   0.782132000E-01   0.392985523E+00   0.000000000E+00   0.000000000E+00
   0.763961673E-01   0.383880436E+00   0.731391320E-02   0.190780156E-04
   0.712802410E-01   0.358373344E+00   0.136798630E-01   0.683739418E-04
   0.637499988E-01   0.320451796E+00   0.184097309E-01   0.125873223E-03
   0.549406484E-01   0.276076615E+00   0.212419778E-01   0.170536994E-03
   0.459585376E-01   0.230393559E+00   0.222945604E-01   0.181942130E-03
   0.375223756E-01   0.187300906E+00   0.219139606E-01   0.158923474E-03
   0.302187745E-01   0.149453118E+00   0.205902904E-01   0.974835493E-04
   0.241861474E-01   0.117893606E+00   0.187541712E-01   0.179034014E-04
   0.193715002E-01   0.924125239E-01   0.167226773E-01  -0.682365862E-04
   0.156775322E-01   0.724757537E-01   0.147405295E-01  -0.159572359E-03
   0.128688123E-01   0.571142547E-01   0.129139600E-01  -0.235543397E-03
   0.107630277E-01   0.454138108E-01   0.113011207E-01  -0.294340454E-03
   0.920551177E-02   0.365828685E-01   0.992255751E-02  -0.341746578E-03
   0.804407336E-02   0.299177039E-01   0.875547342E-02  -0.367860426E-03
   0.716939848E-02   0.248310510E-01   0.776746450E-02  -0.385320978E-03
   0.649825949E-02   0.209234022E-01   0.692987209E-02  -0.386854372E-03
   0.597255770E-02   0.178844854E-01   0.621461170E-02  -0.373433344E-03
   0.555033702E-02   0.154746007E-01   0.559561234E-02  -0.354238087E-03
   0.519920466E-02   0.135239325E-01   0.505145965E-02  -0.336476194E-03
   0.490218913E-02   0.119256731E-01   0.456916448E-02  -0.310294825E-03
   0.464339601E-02   0.105877230E-01   0.413550902E-02  -0.282388268E-03
   0.441102404E-02   0.944520254E-02   0.373971439E-02  -0.256885978E-03
   0.420543272E-02   0.847523753E-02   0.338272285E-02  -0.230060483E-03
   0.401498843E-02   0.762235327E-02   0.305154850E-02  -0.206023207E-03
   0.384068163E-02   0.687706983E-02   0.274739508E-02  -0.182361007E-03
   0.368237379E-02   0.622442877E-02   0.246916548E-02  -0.158933544E-03
   0.353663624E-02   0.564598199E-02   0.221348833E-02  -0.136788149E-03
   0.339847920E-02   0.512663089E-02   0.197485695E-02  -0.118033386E-03
   0.327515975E-02   0.468028709E-02   0.176197698E-02  -0.100293088E-03
   0.316146086E-02   0.428159628E-02   0.156735280E-02  -0.835641549E-04
   0.305605750E-02   0.393254589E-02   0.139099522E-02  -0.692013200E-04
   0.295704557E-02   0.361444801E-02   0.122791610E-02  -0.554793769E-04
   0.286819506E-02   0.333906198E-02   0.108388730E-02  -0.425851104E-04
   0.278778840E-02   0.310204364E-02   0.956825272E-03  -0.312076590E-04
   0.271249795E-02   0.288964156E-02   0.841639296E-03  -0.212975883E-04
