   0.630966621E-03   0.141476560E-01   0.000000000E+00   0.000000000E+00
   0.601443113E-03   0.134166926E-01   0.153082702E-02   0.839512541E-05
   0.524967792E-03   0.115210069E-01   0.259042648E-02   0.284465004E-04
   0.428744446E-03   0.912870001E-02   0.301511050E-02   0.497113979E-04
   0.337456411E-03   0.684535271E-02   0.294951582E-02   0.648813002E-04
   0.262791145E-03   0.497350795E-02   0.262965867E-02   0.727276856E-04
   0.206468569E-03   0.356866140E-02   0.223658048E-02   0.744448553E-04
   0.164538942E-03   0.255749188E-02   0.185662613E-02   0.720144380E-04
   0.132683970E-03   0.184053136E-02   0.152042625E-02   0.677495045E-04
   0.107177868E-03   0.132947206E-02   0.122833985E-02   0.620102146E-04
   0.860865039E-04   0.962801802E-03   0.978995115E-03   0.546138144E-04
   0.679418299E-04   0.694031070E-03   0.763962162E-03   0.469346814E-04
   0.524189345E-04   0.495634275E-03   0.582165725E-03   0.389397283E-04
   0.393174887E-04   0.348826376E-03   0.431482331E-03   0.310672476E-04
   0.286107679E-04   0.240710913E-03   0.310398114E-03   0.239614546E-04
   0.198488815E-04   0.160049429E-03   0.212944986E-03   0.174982833E-04
   0.131436755E-04   0.102224163E-03   0.139387615E-03   0.121284857E-04
   0.829529927E-05   0.624371314E-04   0.868834613E-04   0.798635847E-05
   0.486265208E-05   0.354562217E-04   0.501462600E-04   0.484668089E-05
   0.261898049E-05   0.184480214E-04   0.264421014E-04   0.267092992E-05
   0.123456539E-05   0.829967394E-05   0.120400236E-04   0.126795953E-05
   0.515542922E-06   0.322265487E-05   0.476787636E-05   0.526430483E-06
   0.171654747E-06   0.974780846E-06   0.142834949E-05   0.168072887E-06
   0.438076633E-07   0.239797913E-06   0.309356551E-06   0.388155819E-07
   0.226804868E-07   0.230907787E-06   0.239811186E-06   0.311646957E-07
   0.410131271E-07   0.456793884E-06   0.528461612E-06   0.676319019E-07
   0.558509292E-07   0.585054124E-06   0.717389639E-06   0.979970878E-07
   0.654803287E-07   0.637782648E-06   0.809740811E-06   0.107951827E-06
   0.619271390E-07   0.591460832E-06   0.761385024E-06   0.106575023E-06
   0.507010682E-07   0.469607244E-06   0.616866657E-06   0.880644606E-07
   0.358606371E-07   0.333179742E-06   0.437043013E-06   0.651699779E-07
   0.220448708E-07   0.208176857E-06   0.272651334E-06   0.436414602E-07
   0.147017376E-07   0.138117940E-06   0.180689327E-06   0.291516269E-07
   0.883988882E-08   0.821401187E-07   0.108360069E-06   0.176605699E-07
   0.301289482E-08   0.279876353E-07   0.351825840E-07   0.581313575E-08
   0.112301857E-08   0.102247224E-07   0.124684041E-07   0.211189688E-08
   0.201810429E-09   0.198994332E-08   0.191293004E-08   0.722559235E-09
   0.246188681E-09   0.881689055E-09   0.133613398E-08   0.953040147E-10
   0.387691823E-09   0.279574586E-08   0.286377166E-08   0.560291424E-09
   0.254053278E-09   0.217300222E-08   0.275736212E-08   0.461694627E-09
   0.109337739E-08   0.774786191E-08   0.990574733E-08   0.213410445E-08
   0.158999369E-08   0.636754338E-08   0.357334939E-08   0.239197151E-08
   0.542942302E-09   0.530335642E-08   0.512859710E-08   0.195723837E-08
   0.188125426E-08   0.883202578E-08   0.635436015E-08   0.323932525E-08
   0.102202169E-08   0.565050007E-08   0.278232992E-08   0.244299025E-08
   0.155463764E-08   0.427878089E-08  -0.562535973E-08   0.265340927E-08
   0.227094898E-08   0.533022959E-08  -0.820991097E-08   0.324970562E-08
   0.269928835E-08   0.602556938E-08  -0.107869216E-07   0.379639653E-08
   0.138155021E-08   0.272119016E-08  -0.670176448E-08   0.182002213E-08
   0.243608644E-08   0.457934535E-08  -0.107497007E-07   0.295713054E-08
   0.442244419E-08   0.631019947E-08  -0.228446488E-07   0.391178956E-08
   0.211385309E-08   0.275893819E-08  -0.998763738E-08   0.167120229E-08
   0.548559198E-09   0.666809663E-09  -0.227109465E-08   0.372572168E-09
   0.286993866E-10   0.889060423E-10  -0.459965711E-10   0.196194207E-10
   0.595379968E-09   0.939691103E-09  -0.310911874E-08   0.514121967E-09
   0.476823647E-08   0.682526924E-08  -0.244314666E-07   0.405662393E-08
   0.185685973E-07   0.247120528E-07  -0.905429545E-07   0.145007908E-07
   0.358547858E-07   0.480752291E-07  -0.175794611E-06   0.264980642E-07
   0.881589415E-07   0.114892060E-06  -0.422845090E-06   0.644442721E-07
   0.132064017E-06   0.168812022E-06  -0.622990399E-06   0.914239351E-07
   0.199551948E-06   0.256177600E-06  -0.934055493E-06   0.132828973E-06
   0.289194787E-06   0.359560488E-06  -0.131786794E-05   0.186370045E-06
   0.395783360E-06   0.485499925E-06  -0.176405297E-05   0.235693918E-06
   0.385571411E-06   0.461769019E-06  -0.166594577E-05   0.224888566E-06
   0.377832492E-06   0.445776550E-06  -0.157027989E-05   0.199119938E-06
   0.260177899E-06   0.300801844E-06  -0.101128910E-05   0.126269356E-06
   0.142107908E-06   0.155096828E-06  -0.495794495E-06   0.627238279E-07
   0.180604701E-06   0.182960846E-06  -0.669135829E-06   0.869367938E-07
   0.705071329E-06   0.704163938E-06  -0.283533450E-05   0.331997228E-06
   0.234805725E-05   0.235206403E-05  -0.938955691E-05   0.104146625E-05
   0.580601181E-05   0.575389095E-05  -0.225888416E-04   0.238204461E-05
   0.127016829E-04   0.123729369E-04  -0.478380207E-04   0.482095220E-05
   0.234421332E-04   0.224258092E-04  -0.850485958E-04   0.812973758E-05
   0.413919297E-04   0.388623303E-04  -0.144396632E-03   0.131219167E-04
   0.667169879E-04   0.615066456E-04  -0.222485265E-03   0.191221698E-04
   0.103041311E-03   0.935345670E-04  -0.327179412E-03   0.264697555E-04
   0.153092973E-03   0.137207186E-03  -0.460328622E-03   0.348085341E-04
   0.217311885E-03   0.192821055E-03  -0.612897275E-03   0.432916677E-04
   0.303152076E-03   0.267567753E-03  -0.796001521E-03   0.519339083E-04
   0.414441398E-03   0.365208049E-03  -0.100230472E-02   0.603893895E-04
   0.559850421E-03   0.494952721E-03  -0.123121007E-02   0.678428332E-04
   0.754376408E-03   0.671249640E-03  -0.149048597E-02   0.743052224E-04
   0.101779727E-02   0.913303753E-03  -0.177988037E-02   0.799472400E-04
   0.138237316E-02   0.125147053E-02  -0.210847962E-02   0.836356994E-04
   0.189203175E-02   0.172611908E-02  -0.247489777E-02   0.851415753E-04
   0.259465189E-02   0.238111219E-02  -0.284694415E-02   0.827371841E-04
   0.352398376E-02   0.324655534E-02  -0.313233351E-02   0.732087283E-04
   0.465320516E-02   0.429822598E-02  -0.315360585E-02   0.556783889E-04
   0.583230099E-02   0.539683551E-02  -0.267803692E-02   0.316522091E-04
   0.676209200E-02   0.626386609E-02  -0.157084514E-02   0.929461839E-05
   0.711503765E-02   0.659342017E-02  -0.401205558E-08   0.000000000E+00
