   0.203610754E+01   0.533060789E+01   0.000000000E+00   0.000000000E+00
   0.196594703E+01   0.515185833E+01   0.262148172E+00   0.183582131E-02
   0.177493572E+01   0.466517925E+01   0.471287459E+00   0.659443298E-02
   0.150915718E+01   0.398570991E+01   0.596517801E+00   0.124598891E-01
   0.122086084E+01   0.324599814E+01   0.636326194E+00   0.175843909E-01
   0.950748086E+00   0.255013275E+01   0.610211551E+00   0.208691228E-01
   0.720852911E+00   0.195513356E+01   0.544579268E+00   0.221489742E-01
   0.538529158E+00   0.147983420E+01   0.463214010E+00   0.216779783E-01
   0.400064141E+00   0.111640024E+01   0.381719321E+00   0.201891940E-01
   0.298142910E+00   0.846261203E+00   0.308761090E+00   0.180944018E-01
   0.224485070E+00   0.648974180E+00   0.247707307E+00   0.158512220E-01
   0.171568081E+00   0.505577922E+00   0.198552489E+00   0.137317143E-01
   0.133657515E+00   0.401527226E+00   0.160143852E+00   0.119171841E-01
   0.106303826E+00   0.325356901E+00   0.130531609E+00   0.104293851E-01
   0.862438455E-01   0.268538713E+00   0.107661210E+00   0.916787144E-02
   0.713345185E-01   0.225562617E+00   0.900548548E-01   0.815047044E-02
   0.599693209E-01   0.192187145E+00   0.762811676E-01   0.730520859E-02
   0.511113815E-01   0.165690482E+00   0.653789565E-01   0.664656330E-02
   0.440438092E-01   0.144136667E+00   0.565642901E-01   0.607908005E-02
   0.382652245E-01   0.126186177E+00   0.492953248E-01   0.561408885E-02
   0.334399603E-01   0.110933557E+00   0.431484319E-01   0.516609382E-02
   0.293559730E-01   0.978078097E-01   0.379089192E-01   0.474926410E-02
   0.258268435E-01   0.862897485E-01   0.333145261E-01   0.440042932E-02
   0.227558762E-01   0.761498660E-01   0.292662922E-01   0.401418703E-02
   0.200759228E-01   0.671613961E-01   0.257015843E-01   0.370354811E-02
   0.176980402E-01   0.591157228E-01   0.224754363E-01   0.336989970E-02
   0.156089254E-01   0.519554503E-01   0.196221657E-01   0.308596902E-02
   0.137505550E-01   0.455449559E-01   0.170441028E-01   0.277314032E-02
   0.121163074E-01   0.398640111E-01   0.147768399E-01   0.249826093E-02
   0.106561016E-01   0.347304754E-01   0.126997242E-01   0.224500429E-02
   0.938613247E-02   0.302395374E-01   0.109174345E-01   0.201453245E-02
   0.825514831E-02   0.262120366E-01   0.929899234E-02   0.179624301E-02
   0.726442458E-02   0.226664525E-01   0.788388029E-02   0.160008413E-02
   0.640074536E-02   0.195548944E-01   0.665249582E-02   0.142416090E-02
   0.564505812E-02   0.168188009E-01   0.557023939E-02   0.126901909E-02
   0.499492185E-02   0.144444397E-01   0.464478927E-02   0.113532471E-02
   0.442762021E-02   0.123823239E-01   0.383884390E-02   0.101183564E-02
   0.394554716E-02   0.105938315E-01   0.314453756E-02   0.913127209E-03
   0.352845108E-02   0.905309245E-02   0.253723748E-02   0.824596791E-03
   0.318531552E-02   0.777146919E-02   0.205105753E-02   0.749950064E-03
   0.289473264E-02   0.666029099E-02   0.160067377E-02   0.690533838E-03
   0.265897484E-02   0.575365033E-02   0.123695610E-02   0.637359859E-03
   0.247056969E-02   0.500662206E-02   0.910678122E-03   0.597751467E-03
   0.233199191E-02   0.442314614E-02   0.639037928E-03   0.568914926E-03
   0.223156763E-02   0.396927074E-02   0.383487670E-03   0.544603856E-03
   0.216848426E-02   0.364571973E-02   0.165542369E-03   0.524072850E-03
   0.214864081E-02   0.344763137E-02  -0.589527299E-04   0.514465035E-03
   0.216953736E-02   0.336909294E-02  -0.268378237E-03   0.511407212E-03
   0.221910537E-02   0.339186634E-02  -0.479385752E-03   0.507882796E-03
   0.231245463E-02   0.353131094E-02  -0.706990599E-03   0.513430394E-03
   0.244087726E-02   0.378209446E-02  -0.961044105E-03   0.522027083E-03
   0.262003788E-02   0.415619789E-02  -0.124986004E-02   0.540930079E-03
   0.283455872E-02   0.464540627E-02  -0.157543435E-02   0.555083330E-03
   0.310075609E-02   0.526025752E-02  -0.193697668E-02   0.581589935E-03
   0.342058484E-02   0.602042302E-02  -0.235844054E-02   0.620822888E-03
   0.379479118E-02   0.692455471E-02  -0.283816643E-02   0.663031533E-03
   0.422517862E-02   0.798894744E-02  -0.338277384E-02   0.711161294E-03
   0.472667627E-02   0.923566334E-02  -0.401147176E-02   0.772669213E-03
   0.529434159E-02   0.106641566E-01  -0.471240189E-02   0.845238392E-03
   0.593221467E-02   0.123043386E-01  -0.549989520E-02   0.914991426E-03
   0.664680544E-02   0.141647654E-01  -0.637244107E-02   0.985805411E-03
   0.745558925E-02   0.162795857E-01  -0.735782646E-02   0.107318931E-02
   0.835260563E-02   0.186613221E-01  -0.844221096E-02   0.116722472E-02
   0.933755469E-02   0.213229340E-01  -0.961840246E-02   0.126013358E-02
   0.104528423E-01   0.243437309E-01  -0.109602073E-01   0.137679337E-02
   0.116636958E-01   0.277021639E-01  -0.123960124E-01   0.148572051E-02
   0.130070793E-01   0.314595439E-01  -0.139834825E-01   0.162885350E-02
   0.144803282E-01   0.356875919E-01  -0.157166105E-01   0.173085637E-02
   0.161383227E-01   0.404875465E-01  -0.176843926E-01   0.185541494E-02
   0.179807954E-01   0.459045283E-01  -0.198612344E-01   0.199096557E-02
   0.200600717E-01   0.520988815E-01  -0.223363880E-01   0.218109274E-02
   0.224419720E-01   0.592956319E-01  -0.251810756E-01   0.230867113E-02
   0.252142530E-01   0.677468553E-01  -0.285446532E-01   0.256053917E-02
   0.285239983E-01   0.779237300E-01  -0.325943753E-01   0.280352519E-02
   0.325702801E-01   0.904229209E-01  -0.375703946E-01   0.303825806E-02
   0.376130193E-01   0.106142774E+00  -0.438431725E-01   0.348581909E-02
   0.440762863E-01   0.126362026E+00  -0.518016629E-01   0.391802052E-02
   0.525604114E-01   0.153101012E+00  -0.621056817E-01   0.449127285E-02
   0.638052225E-01   0.188876897E+00  -0.753488094E-01   0.517994445E-02
   0.789466798E-01   0.237647340E+00  -0.923841372E-01   0.601850171E-02
   0.994178876E-01   0.304597139E+00  -0.113938428E+00   0.699167978E-02
   0.127206907E+00   0.397018909E+00  -0.140652210E+00   0.804627314E-02
   0.164586931E+00   0.522851408E+00  -0.172059447E+00   0.883304235E-02
   0.213821799E+00   0.692411482E+00  -0.206883073E+00   0.957073178E-02
   0.277029932E+00   0.913461864E+00  -0.241107389E+00   0.971036125E-02
   0.354791015E+00   0.118954325E+01  -0.267983973E+00   0.909196585E-02
   0.444167197E+00   0.151229703E+01  -0.277584612E+00   0.765241915E-02
   0.538190484E+00   0.185524333E+01  -0.258877695E+00   0.538872788E-02
   0.623447835E+00   0.216902161E+01  -0.203639343E+00   0.283845235E-02
   0.684233546E+00   0.239419746E+01  -0.112994716E+00   0.789747166E-03
   0.706475139E+00   0.247656822E+01  -0.269330457E-06   0.000000000E+00
