   0.830565020E-01   0.951889336E+00   0.119115064E-06   0.000000000E+00
   0.660170540E-01   0.756675839E+00   0.399382673E-01   0.225194890E-03
   0.364209227E-01   0.417400301E+00   0.441778377E-01   0.498637150E-03
   0.166093614E-01   0.190096349E+00   0.302929021E-01   0.514284126E-03
   0.713512953E-02   0.812144503E-01   0.172966700E-01   0.392758026E-03
   0.313063897E-02   0.350927450E-01   0.928639341E-02   0.263786322E-03
   0.149078027E-02   0.161839630E-01   0.499445945E-02   0.169926323E-03
   0.815280306E-03   0.841369107E-02   0.282848836E-02   0.110946348E-03
   0.524087169E-03   0.511195324E-02   0.175529998E-02   0.766775265E-04
   0.384949788E-03   0.359450001E-02   0.121614651E-02   0.575849954E-04
   0.305940717E-03   0.278838002E-02   0.927986228E-03   0.470114173E-04
   0.251312333E-03   0.227012183E-02   0.754809589E-03   0.405522951E-04
   0.207388628E-03   0.187344197E-02   0.631884730E-03   0.359828773E-04
   0.169777573E-03   0.153933174E-02   0.531904225E-03   0.322201377E-04
   0.136873787E-03   0.124916411E-02   0.443950703E-03   0.284551443E-04
   0.108719236E-03   0.999471522E-03   0.365875661E-03   0.248106135E-04
   0.848029667E-04   0.786264834E-03   0.296094804E-03   0.211374481E-04
   0.648870773E-04   0.605360081E-03   0.233760788E-03   0.176566373E-04
   0.488840051E-04   0.459643081E-03   0.181689844E-03   0.143850775E-04
   0.359652222E-04   0.340877858E-03   0.137155759E-03   0.113299775E-04
   0.261482928E-04   0.249659177E-03   0.102080288E-03   0.881875803E-05
   0.184574710E-04   0.177998765E-03   0.733473717E-04   0.655666554E-05
   0.127908761E-04   0.123921927E-03   0.511954859E-04   0.474254011E-05
   0.868828374E-05   0.846242692E-04   0.348399481E-04   0.333962794E-05
   0.572903264E-05   0.560331864E-04   0.227288419E-04   0.224175142E-05
   0.366920403E-05   0.361642378E-04   0.142694398E-04   0.144000387E-05
   0.230422052E-05   0.227004894E-04   0.860929504E-05   0.883770383E-06
   0.140913471E-05   0.138003879E-04   0.491831406E-05   0.514204430E-06
   0.822678317E-06   0.806929165E-05   0.258954560E-05   0.273108469E-06
   0.471432628E-06   0.452213408E-05   0.123269888E-05   0.129644974E-06
   0.271025726E-06   0.248630977E-05   0.537088056E-06   0.549576633E-07
   0.161233572E-06   0.137170616E-05   0.222105896E-06   0.210357811E-07
   0.960091171E-07   0.748164041E-06   0.807935123E-07   0.816897572E-08
   0.673098981E-07   0.432198874E-06   0.487502163E-07   0.440215508E-08
   0.497390964E-07   0.290399583E-06   0.592458242E-07   0.723550286E-08
   0.408773531E-07   0.220163486E-06   0.782469272E-07   0.953823154E-08
   0.349841116E-07   0.184826732E-06   0.892571990E-07   0.126821336E-07
   0.273308949E-07   0.155564749E-06   0.904923283E-07   0.130058053E-07
   0.216438742E-07   0.132310461E-06   0.844666417E-07   0.136954359E-07
   0.163352532E-07   0.106890070E-06   0.720036866E-07   0.124959652E-07
   0.122835102E-07   0.831450819E-07   0.540718439E-07   0.105171480E-07
   0.839349568E-08   0.658596875E-07   0.437769927E-07   0.105421316E-07
   0.569431391E-08   0.509026172E-07   0.309796384E-07   0.101311670E-07
