   0.101250064E+01   0.568955755E+01   0.000000000E+00   0.000000000E+00
   0.877984524E+00   0.493219328E+01   0.314140350E+00   0.207244605E-02
   0.595693409E+00   0.334358931E+01   0.424356014E+00   0.559257576E-02
   0.344649464E+00   0.193180847E+01   0.365253657E+00   0.720605534E-02
   0.184333697E+00   0.103146970E+01   0.257023305E+00   0.674388651E-02
   0.963546559E-01   0.538463891E+00   0.164466068E+00   0.537754316E-02
   0.510400236E-01   0.285423338E+00   0.101228043E+00   0.396225508E-02
   0.281124711E-01   0.158028260E+00   0.619775057E-01   0.282658497E-02
   0.164577402E-01   0.937004089E-01   0.387384854E-01   0.202731416E-02
   0.103944484E-01   0.604570098E-01   0.252191182E-01   0.148941646E-02
   0.711683603E-02   0.425927714E-01   0.173784662E-01   0.115197885E-02
   0.523838960E-02   0.323465765E-01   0.127509832E-01   0.938099576E-03
   0.407676725E-02   0.259320978E-01   0.992093422E-02   0.797755201E-03
   0.328944740E-02   0.214826241E-01   0.807388499E-02   0.704108446E-03
   0.270909839E-02   0.180857517E-01   0.676739588E-02   0.635854143E-03
   0.224928209E-02   0.152990399E-01   0.575604197E-02   0.575328246E-03
   0.187102181E-02   0.129259694E-01   0.492384750E-02   0.520578353E-03
   0.155011076E-02   0.108522754E-01   0.419894420E-02   0.469353341E-03
   0.127663824E-02   0.904470868E-02   0.356071023E-02   0.416891155E-03
   0.104245183E-02   0.746516790E-02   0.298916013E-02   0.363770203E-03
   0.844601309E-03   0.610432541E-02   0.248494348E-02   0.315607933E-03
   0.676224881E-03   0.493424898E-02   0.203606463E-02   0.267691561E-03
   0.537436572E-03   0.394870294E-02   0.165032432E-02   0.225314623E-03
   0.421760400E-03   0.312811323E-02   0.131976488E-02   0.184702294E-03
   0.326964160E-03   0.244164234E-02   0.103505794E-02   0.149512343E-03
   0.250065437E-03   0.188534823E-02   0.799531874E-03   0.117882882E-03
   0.190153311E-03   0.144150772E-02   0.611149881E-03   0.921613537E-04
   0.141638084E-03   0.108473166E-02   0.455286325E-03   0.694601258E-04
   0.104297658E-03   0.807124947E-03   0.333664619E-03   0.514749518E-04
   0.761464325E-04   0.592042867E-03   0.239798406E-03   0.374747142E-04
   0.543433307E-04   0.427499152E-03   0.167384351E-03   0.258589516E-04
   0.386311840E-04   0.305589492E-03   0.115122646E-03   0.176186495E-04
   0.270825331E-04   0.215732420E-03   0.772366329E-04   0.115015046E-04
   0.183105058E-04   0.147085651E-03   0.478152979E-04   0.675475076E-05
   0.125291217E-04   0.100377853E-03   0.295404352E-04   0.381602558E-05
   0.845395334E-05   0.678261640E-04   0.173444732E-04   0.197099212E-05
   0.569942495E-05   0.450855841E-04   0.938944322E-05   0.872906185E-06
   0.387842010E-05   0.300346510E-04   0.455444706E-05   0.406083132E-06
   0.277417121E-05   0.198959024E-04   0.197913209E-05   0.234240744E-06
   0.209693303E-05   0.136003528E-04   0.706112132E-06   0.329011414E-06
   0.168722511E-05   0.939049096E-05   0.185016216E-07   0.532842250E-06
   0.148117499E-05   0.707842128E-05  -0.186557656E-06   0.784509325E-06
   0.144485216E-05   0.562736386E-05  -0.365307784E-06   0.112269186E-05
   0.140340933E-05   0.472372358E-05  -0.261103196E-06   0.129546288E-05
   0.140728832E-05   0.413339603E-05  -0.270445611E-06   0.138092241E-05
   0.148622780E-05   0.384032683E-05  -0.208838983E-06   0.145560546E-05
   0.160847401E-05   0.366471272E-05  -0.166315644E-06   0.142280692E-05
   0.176488413E-05   0.357953581E-05  -0.112053868E-06   0.125277734E-05
   0.210041344E-05   0.375736545E-05  -0.102063794E-06   0.112458179E-05
   0.260953493E-05   0.434981303E-05  -0.499121078E-09   0.943203702E-06
   0.341520263E-05   0.523798644E-05  -0.627664676E-07   0.698610734E-06
   0.488571368E-05   0.711594203E-05  -0.797154996E-06   0.501498164E-06
   0.716045406E-05   0.101354190E-04  -0.215680643E-05   0.428551971E-06
   0.106292800E-04   0.148436557E-04  -0.468641292E-05   0.559700993E-06
   0.161683347E-04   0.224200812E-04  -0.966889456E-05   0.107360472E-05
   0.246467043E-04   0.338032078E-04  -0.180763200E-04   0.213637577E-05
   0.366191416E-04   0.500546485E-04  -0.304535679E-04   0.385061139E-05
   0.542126363E-04   0.739828829E-04  -0.499423186E-04   0.660362048E-05
   0.788948455E-04   0.107033818E-03  -0.776017478E-04   0.106645493E-04
   0.112937356E-03   0.152575114E-03  -0.116343203E-03   0.163305176E-04
   0.159633637E-03   0.214901724E-03  -0.170205574E-03   0.239734636E-04
   0.222144750E-03   0.297529768E-03  -0.241592934E-03   0.340502811E-04
   0.302329951E-03   0.403554150E-03  -0.331066869E-03   0.464445293E-04
   0.406884210E-03   0.542406749E-03  -0.447414350E-03   0.617911937E-04
   0.539367029E-03   0.717265648E-03  -0.590243493E-03   0.799896152E-04
   0.707116094E-03   0.938844285E-03  -0.767745776E-03   0.101717713E-03
   0.910664035E-03   0.120921060E-02  -0.974782044E-03   0.125121325E-03
   0.116257684E-02   0.154325075E-02  -0.122381712E-02   0.152318040E-03
   0.146289670E-02   0.194009056E-02  -0.150500983E-02   0.182348347E-03
   0.182144193E-02   0.241821981E-02  -0.183041079E-02   0.213767824E-03
   0.224530324E-02   0.298389210E-02  -0.219905074E-02   0.247870368E-03
   0.273111276E-02   0.363613199E-02  -0.259832293E-02   0.281236746E-03
   0.328831747E-02   0.438688183E-02  -0.303499238E-02   0.314754783E-03
   0.392764620E-02   0.525314407E-02  -0.351875089E-02   0.350306829E-03
   0.464859698E-02   0.623577833E-02  -0.404480100E-02   0.385287654E-03
   0.547792576E-02   0.737243891E-02  -0.464749336E-02   0.424846396E-03
   0.643884297E-02   0.869630650E-02  -0.535808876E-02   0.471545383E-03
   0.761251058E-02   0.103239333E-01  -0.627703872E-02   0.523231807E-03
   0.914521143E-02   0.124520324E-01  -0.756985415E-02   0.600989792E-03
   0.113543337E-01   0.155254100E-01  -0.955993216E-02   0.716170878E-03
   0.148598934E-01   0.204169769E-01  -0.128010008E-01   0.892628974E-03
   0.209286716E-01   0.289247800E-01  -0.182824489E-01   0.116514112E-02
   0.320920795E-01   0.446834862E-01  -0.276668873E-01   0.158032530E-02
   0.534108952E-01   0.750112534E-01  -0.436402187E-01   0.216889987E-02
   0.950712785E-01   0.134779990E+00  -0.703485683E-01   0.297470647E-02
   0.176663414E+00   0.252787530E+00  -0.112861253E+00   0.394276390E-02
   0.333713144E+00   0.481555551E+00  -0.174386621E+00   0.483059511E-02
   0.617076218E+00   0.896718383E+00  -0.245222077E+00   0.505239842E-02
   0.105635250E+01   0.154327762E+01  -0.282268316E+00   0.385821098E-02
   0.154624975E+01   0.226632738E+01  -0.207553580E+00   0.141272461E-02
   0.177846801E+01   0.260957909E+01  -0.566943754E-06   0.000000000E+00
