   0.641298246E+01   0.665214300E+01   0.335182079E-06   0.000000000E+00
   0.634448767E+01   0.658624220E+01   0.324874640E+00   0.191305031E-02
   0.615712214E+01   0.640761328E+01   0.628281295E+00   0.736313872E-02
   0.585208035E+01   0.611597109E+01   0.890187144E+00   0.155490823E-01
   0.546730804E+01   0.574711227E+01   0.109925389E+01   0.253692549E-01
   0.502322388E+01   0.531959677E+01   0.124805510E+01   0.356122106E-01
   0.455206585E+01   0.486358500E+01   0.133793318E+01   0.452201404E-01
   0.407539368E+01   0.439856339E+01   0.137342453E+01   0.532725528E-01
   0.361451173E+01   0.394562602E+01   0.136379683E+01   0.594009161E-01
   0.318431425E+01   0.351880860E+01   0.131966722E+01   0.633025095E-01
   0.279321337E+01   0.312743139E+01   0.125146902E+01   0.654059872E-01
   0.244454503E+01   0.277448153E+01   0.116805696E+01   0.657315627E-01
   0.213901091E+01   0.246113491E+01   0.107694006E+01   0.643705577E-01
   0.187498033E+01   0.218735552E+01   0.984459698E+00   0.624342747E-01
   0.164805484E+01   0.194870079E+01   0.893864989E+00   0.597139709E-01
   0.145550573E+01   0.174338639E+01   0.808796883E+00   0.566767268E-01
   0.129182243E+01   0.156648552E+01   0.730017602E+00   0.538855791E-01
   0.115323722E+01   0.141432106E+01   0.658450663E+00   0.509525090E-01
   0.103582776E+01   0.128348374E+01   0.594253659E+00   0.482942313E-01
   0.935502827E+00   0.116999567E+01   0.536429584E+00   0.462788045E-01
   0.850262463E+00   0.107201385E+01   0.485305905E+00   0.441339724E-01
   0.776744723E+00   0.986242473E+00   0.439613312E+00   0.424825288E-01
   0.713533223E+00   0.911359072E+00   0.399073273E+00   0.411331430E-01
   0.658401906E+00   0.845098794E+00   0.362810761E+00   0.398885049E-01
   0.610236883E+00   0.786411822E+00   0.330397666E+00   0.390829816E-01
   0.567796052E+00   0.734067202E+00   0.301329792E+00   0.382061675E-01
   0.530136228E+00   0.687022388E+00   0.275087476E+00   0.377587751E-01
   0.496657848E+00   0.644781649E+00   0.251465499E+00   0.371386111E-01
   0.466476530E+00   0.606286943E+00   0.229705602E+00   0.365769155E-01
   0.439202905E+00   0.571227849E+00   0.209966660E+00   0.362549685E-01
   0.414536238E+00   0.539298117E+00   0.191967651E+00   0.358976945E-01
   0.392033398E+00   0.510104179E+00   0.175386846E+00   0.354459397E-01
   0.371497512E+00   0.483312279E+00   0.160220996E+00   0.350794196E-01
   0.352646172E+00   0.458690464E+00   0.146185517E+00   0.347055010E-01
   0.335301638E+00   0.436063319E+00   0.133197546E+00   0.343258679E-01
   0.319348156E+00   0.415344834E+00   0.121211521E+00   0.337839797E-01
   0.304730535E+00   0.396489561E+00   0.110383846E+00   0.333641507E-01
   0.291137248E+00   0.379047096E+00   0.100098096E+00   0.329731256E-01
   0.278659552E+00   0.363304973E+00   0.907771662E-01   0.324507281E-01
   0.267083675E+00   0.348881066E+00   0.820195898E-01   0.318343714E-01
   0.256401777E+00   0.335866123E+00   0.739162862E-01   0.312392469E-01
   0.246567219E+00   0.324239939E+00   0.665240511E-01   0.307188760E-01
   0.237507358E+00   0.313822895E+00   0.596657433E-01   0.301844459E-01
   0.229140803E+00   0.304575026E+00   0.531223677E-01   0.295574907E-01
   0.221481770E+00   0.296567529E+00   0.471476912E-01   0.288768355E-01
   0.214426190E+00   0.289641231E+00   0.414745659E-01   0.281821545E-01
   0.207986817E+00   0.283860356E+00   0.361567885E-01   0.274286401E-01
   0.202116862E+00   0.279127449E+00   0.310703348E-01   0.266875830E-01
   0.196815223E+00   0.275522202E+00   0.263534058E-01   0.259415023E-01
   0.192001551E+00   0.272922248E+00   0.217108317E-01   0.249887463E-01
