   0.123366562E-02   0.128107499E-01   0.410679928E-10   0.000000000E+00
   0.121084752E-02   0.125427749E-01   0.343626831E-03   0.373858796E-06
   0.115021807E-02   0.117929596E-01   0.648011512E-03   0.124324060E-05
   0.105711876E-02   0.106600439E-01   0.882742926E-03   0.209932318E-05
   0.950495538E-03   0.935422163E-02   0.103841990E-02   0.244313537E-05
   0.840350578E-03   0.799634680E-02   0.111629092E-02   0.192987977E-05
   0.737583730E-03   0.672049029E-02   0.113186345E-02   0.619403750E-06
   0.647472625E-03   0.559557742E-02   0.110362482E-02  -0.136835274E-05
   0.571038516E-03   0.464450009E-02   0.104767969E-02  -0.350683490E-05
   0.506945828E-03   0.386544806E-02   0.977661577E-03  -0.491865694E-05
   0.454141787E-03   0.323178014E-02   0.901267747E-03  -0.687673628E-05
   0.409008062E-03   0.272248196E-02   0.824216404E-03  -0.704359354E-05
   0.370502676E-03   0.230971142E-02   0.749806582E-03  -0.764415654E-05
   0.336135039E-03   0.196981872E-02   0.677555741E-03  -0.752415463E-05
   0.305104477E-03   0.168641296E-02   0.608969189E-03  -0.712191195E-05
   0.276580366E-03   0.144724199E-02   0.543980626E-03  -0.632838555E-05
   0.250099052E-03   0.124133378E-02   0.482464238E-03  -0.568644646E-05
   0.225449723E-03   0.106444559E-02   0.424871687E-03  -0.504192212E-05
   0.202426032E-03   0.910070958E-03   0.370905967E-03  -0.464602090E-05
   0.181065072E-03   0.773987616E-03   0.320590480E-03  -0.406331310E-05
   0.161517615E-03   0.658037316E-03   0.275278202E-03  -0.387438286E-05
   0.143621481E-03   0.555981067E-03   0.233884130E-03  -0.365866890E-05
   0.127420019E-03   0.468342943E-03   0.196985755E-03  -0.349798415E-05
   0.112635993E-03   0.392226735E-03   0.163731951E-03  -0.359023284E-05
   0.994915463E-04   0.327217887E-03   0.134732487E-03  -0.354547069E-05
   0.878821738E-04   0.272512174E-03   0.109808330E-03  -0.354377767E-05
   0.775426524E-04   0.225729222E-03   0.881116575E-04  -0.349517495E-05
   0.685123523E-04   0.186715813E-03   0.697452851E-04  -0.346230377E-05
   0.606391259E-04   0.153947665E-03   0.542524795E-04  -0.336333619E-05
   0.538869899E-04   0.127023231E-03   0.414640381E-04  -0.323372933E-05
   0.481252064E-04   0.105696301E-03   0.313185956E-04  -0.299635030E-05
   0.431223343E-04   0.873369863E-04   0.227280070E-04  -0.276061814E-05
   0.389442685E-04   0.732652188E-04   0.160282107E-04  -0.246481591E-05
   0.354804797E-04   0.617072219E-04   0.108636114E-04  -0.213973681E-05
   0.325259207E-04   0.521042530E-04   0.688512728E-05  -0.179698088E-05
   0.301655054E-04   0.449751788E-04   0.384438408E-05  -0.145005549E-05
   0.282106721E-04   0.391620670E-04   0.166260304E-05  -0.109522796E-05
   0.265955332E-04   0.343469583E-04   0.896794390E-07  -0.773473516E-06
   0.252809787E-04   0.305181056E-04  -0.940417692E-06  -0.482318910E-06
   0.242976384E-04   0.275339298E-04  -0.161862522E-05  -0.217088584E-06
   0.235277676E-04   0.250998582E-04  -0.202138949E-05   0.106700533E-07
   0.230042860E-04   0.232050024E-04  -0.227008468E-05   0.207814466E-06
   0.225558142E-04   0.214682113E-04  -0.223094753E-05   0.340473889E-06
   0.223331463E-04   0.202848460E-04  -0.209733821E-05   0.432581146E-06
   0.222044928E-04   0.190928695E-04  -0.189164427E-05   0.478888239E-06
   0.221171485E-04   0.180948937E-04  -0.147861886E-05   0.459825316E-06
   0.221771006E-04   0.172994369E-04  -0.108279824E-05   0.407472697E-06
   0.223279167E-04   0.167840644E-04  -0.558186912E-06   0.316827766E-06
   0.226071152E-04   0.164169924E-04  -0.637991491E-07   0.199241668E-06
   0.229595971E-04   0.161153021E-04   0.461172164E-06   0.514381995E-07
   0.235116877E-04   0.163124951E-04   0.988087322E-06  -0.884081857E-07
   0.242459755E-04   0.168619881E-04   0.146808111E-05  -0.217739895E-06
   0.252126938E-04   0.176612975E-04   0.176162894E-05  -0.322276776E-06
   0.265184881E-04   0.188909271E-04   0.183833902E-05  -0.371959715E-06
   0.281644952E-04   0.208437523E-04   0.173094702E-05  -0.352866948E-06
   0.304282803E-04   0.234523159E-04   0.109248526E-05  -0.211324974E-06
   0.333805147E-04   0.269380307E-04  -0.126539859E-06   0.771637900E-07
   0.371953574E-04   0.319657920E-04  -0.210584108E-05   0.522071616E-06
   0.422206176E-04   0.381231730E-04  -0.511786220E-05   0.120942275E-05
   0.484031261E-04   0.456436173E-04  -0.907948561E-05   0.214689817E-05
   0.560994231E-04   0.556831401E-04  -0.143853877E-04   0.328262831E-05
   0.658807912E-04   0.673948889E-04  -0.213134554E-04   0.482490168E-05
   0.774750806E-04   0.820874120E-04  -0.297963034E-04   0.661915783E-05
   0.924054912E-04   0.998657997E-04  -0.408009728E-04   0.891058244E-05
   0.109795430E-03   0.120938756E-03  -0.535868821E-04   0.114873073E-04
   0.130794782E-03   0.146252583E-03  -0.689867011E-04   0.144877904E-04
   0.155639107E-03   0.176214759E-03  -0.869155629E-04   0.177280999E-04
   0.185150144E-03   0.210993501E-03  -0.107638851E-03   0.215235577E-04
   0.218576984E-03   0.250685174E-03  -0.130413202E-03   0.255227824E-04
   0.258231797E-03   0.297354942E-03  -0.156574519E-03   0.298158866E-04
   0.304079440E-03   0.350743154E-03  -0.185347817E-03   0.342720523E-04
   0.356744888E-03   0.411963556E-03  -0.216955130E-03   0.388461449E-04
   0.416154944E-03   0.480239018E-03  -0.250173674E-03   0.436425835E-04
   0.485807599E-03   0.559415028E-03  -0.286664348E-03   0.482667601E-04
   0.565864379E-03   0.649673515E-03  -0.325492292E-03   0.524696261E-04
   0.658346282E-03   0.752397464E-03  -0.366307970E-03   0.566849267E-04
   0.767152698E-03   0.871493598E-03  -0.409643253E-03   0.602244836E-04
   0.896768121E-03   0.101117056E-02  -0.456136011E-03   0.635198230E-04
   0.105299451E-02   0.117678056E-02  -0.505026488E-03   0.655262702E-04
   0.124498399E-02   0.137745973E-02  -0.557957275E-03   0.670248410E-04
   0.148326589E-02   0.162350398E-02  -0.613907934E-03   0.672075839E-04
   0.178053544E-02   0.192624168E-02  -0.671677524E-03   0.654784890E-04
   0.214911182E-02   0.229816162E-02  -0.727975741E-03   0.619632774E-04
   0.259865774E-02   0.275324099E-02  -0.776699104E-03   0.571856217E-04
   0.313197705E-02   0.329111400E-02  -0.807327917E-03   0.499665512E-04
   0.373683590E-02   0.389842223E-02  -0.806622789E-03   0.406396575E-04
   0.438046874E-02   0.454655290E-02  -0.758990413E-03   0.299357962E-04
   0.500545464E-02   0.517570134E-02  -0.652048329E-03   0.189131188E-04
   0.553588942E-02   0.570932310E-02  -0.481515395E-03   0.916027966E-05
   0.589319970E-02   0.606636284E-02  -0.256522064E-03   0.240939448E-05
   0.602543214E-02   0.620131474E-02  -0.655464460E-09   0.000000000E+00
