   0.562014133E-01   0.195283309E+00   0.000000000E+00   0.000000000E+00
   0.557123274E-01   0.193664938E+00   0.177707244E-02   0.156511269E-04
   0.543973409E-01   0.189184263E+00   0.346776843E-02   0.613277080E-04
   0.522106737E-01   0.181761771E+00   0.498778978E-02   0.133289941E-03
   0.494191162E-01   0.172263414E+00   0.628554448E-02   0.226142321E-03
   0.460968092E-01   0.160958469E+00   0.731372600E-02   0.333912700E-03
   0.424802788E-01   0.148627117E+00   0.806708820E-02   0.449829880E-03
   0.387029573E-01   0.135657683E+00   0.854575075E-02   0.566340168E-03
   0.349347889E-01   0.122737937E+00   0.878060050E-02   0.681235921E-03
   0.312820375E-01   0.110174902E+00   0.880182069E-02   0.790377846E-03
   0.278517306E-01   0.982740298E-01   0.865410361E-02   0.887670205E-03
   0.247070771E-01   0.873168558E-01   0.838158187E-02   0.975460629E-03
   0.218522828E-01   0.773529112E-01   0.801967550E-02   0.105252187E-02
   0.193073824E-01   0.684382319E-01   0.759917917E-02   0.112280773E-02
   0.170638002E-01   0.605043024E-01   0.714394962E-02   0.118349295E-02
   0.151124289E-01   0.535588376E-01   0.668553729E-02   0.123294431E-02
   0.134172095E-01   0.474747270E-01   0.622914964E-02   0.127498410E-02
   0.119507210E-01   0.422173515E-01   0.578815723E-02   0.131818943E-02
   0.106925471E-01   0.376397632E-01   0.537151191E-02   0.134711526E-02
   0.960112456E-02   0.336671360E-01   0.497676991E-02   0.137609453E-02
   0.866510067E-02   0.302350000E-01   0.460813008E-02   0.140238018E-02
   0.784968492E-02   0.272310451E-01   0.426524924E-02   0.142101326E-02
   0.714212656E-02   0.246177167E-01   0.394278858E-02   0.144295464E-02
   0.652086176E-02   0.223081615E-01   0.364285335E-02   0.145453960E-02
   0.597835658E-02   0.202879533E-01   0.336248684E-02   0.146950805E-02
   0.549902115E-02   0.184976365E-01   0.309880334E-02   0.148266426E-02
   0.506429980E-02   0.168832336E-01   0.284889410E-02   0.148789713E-02
   0.468492648E-02   0.154625960E-01   0.261555822E-02   0.149638532E-02
   0.433871429E-02   0.141710695E-01   0.239402079E-02   0.149690581E-02
   0.402315520E-02   0.130026722E-01   0.218099891E-02   0.149939349E-02
   0.374208274E-02   0.119562866E-01   0.198072661E-02   0.150015799E-02
   0.349356723E-02   0.110270223E-01   0.179501285E-02   0.149911398E-02
   0.326266908E-02   0.101683242E-01   0.161271240E-02   0.149816764E-02
   0.305176061E-02   0.939109083E-02   0.144070282E-02   0.149381009E-02
   0.285757356E-02   0.868012011E-02   0.127371040E-02   0.148960459E-02
   0.268884306E-02   0.804979540E-02   0.111918629E-02   0.148478488E-02
