   0.216306289E-03   0.687727472E-02   0.158497804E-08   0.000000000E+00
   0.206127850E-03   0.648733648E-02   0.810412806E-03   0.425608368E-05
   0.180327916E-03   0.549768517E-02   0.135070144E-02   0.141678829E-04
   0.148556181E-03   0.428234134E-02   0.154202536E-02   0.242789047E-04
   0.118930264E-03   0.315345102E-02   0.147815410E-02   0.310663636E-04
   0.949381210E-04   0.225062948E-02   0.129237690E-02   0.340375700E-04
   0.765185905E-04   0.158442138E-02   0.107581017E-02   0.340263796E-04
   0.621549625E-04   0.111070764E-02   0.869744108E-03   0.323043532E-04
   0.504337804E-04   0.777083915E-03   0.687695341E-03   0.292046570E-04
   0.404063685E-04   0.541649759E-03   0.531639380E-03   0.254769147E-04
   0.315567340E-04   0.373355346E-03   0.399243756E-03   0.212487448E-04
   0.239063120E-04   0.253479142E-03   0.290862401E-03   0.170025960E-04
   0.174482029E-04   0.168182407E-03   0.204389478E-03   0.130165263E-04
   0.121843950E-04   0.108082022E-03   0.137539362E-03   0.946008731E-05
   0.805979471E-05   0.664692052E-04   0.876175473E-04   0.646176431E-05
   0.496148323E-05   0.383311417E-04   0.517080916E-04   0.406776280E-05
   0.282881547E-05   0.204939188E-04   0.279955766E-04   0.233568721E-05
   0.146198056E-05   0.987641670E-05   0.134714237E-04   0.119482308E-05
   0.680887979E-06   0.424284508E-05   0.563018148E-05   0.529132819E-06
   0.246900271E-06   0.142956264E-05   0.159567765E-05   0.162051791E-06
   0.709074115E-07   0.443104966E-06   0.227872221E-06   0.279498575E-07
   0.183413835E-07   0.250844494E-06   0.224428813E-07   0.453615945E-08
   0.156331232E-07   0.372950069E-06   0.237470985E-06   0.258221000E-07
   0.268141811E-07   0.450494724E-06   0.438195997E-06   0.493839991E-07
   0.329921477E-07   0.457452046E-06   0.512034205E-06   0.589009019E-07
   0.313807789E-07   0.393788611E-06   0.473330033E-06   0.572372301E-07
   0.262699942E-07   0.304337419E-06   0.382904176E-06   0.468780428E-07
   0.211423821E-07   0.236020924E-06   0.305958736E-06   0.394328161E-07
   0.115549934E-07   0.126509860E-06   0.162085456E-06   0.212433999E-07
   0.708102155E-08   0.774351321E-07   0.101735232E-06   0.141530734E-07
   0.282160650E-08   0.323513802E-07   0.412672136E-07   0.632762909E-08
   0.948855106E-09   0.114974910E-07   0.144582453E-07   0.242615039E-08
   0.253846111E-09   0.258021116E-08   0.262155608E-08   0.774859843E-09
   0.216793944E-09   0.566166836E-09  -0.112644127E-08   0.297741387E-09
   0.212003096E-09   0.103148923E-08   0.973584990E-09   0.156954935E-09
   0.329202332E-09   0.166049197E-08   0.196366390E-08   0.191564459E-09
   0.422569868E-09   0.243328158E-08   0.353224383E-08   0.259954280E-09
   0.396712774E-09   0.236538478E-08   0.394906063E-08   0.302858072E-09
   0.343020695E-09   0.156109625E-08   0.172930781E-08   0.141643974E-09
   0.277826595E-09   0.176210824E-08   0.218906182E-08   0.266422828E-09
   0.290228008E-09   0.103421161E-08   0.213163112E-09   0.172570430E-09
   0.385069643E-09   0.228212538E-08   0.158777402E-08   0.500625486E-09
   0.198327105E-09   0.139866552E-08   0.175304504E-08   0.245320542E-09
   0.576234893E-10   0.470954331E-09   0.702350178E-09   0.869163491E-10
   0.172559536E-09   0.269222644E-09  -0.619404139E-09   0.134643505E-09
   0.973117767E-10   0.285753810E-09   0.168781114E-09   0.742193043E-10
   0.607672801E-09   0.105405185E-08  -0.337997674E-08   0.539387757E-09
   0.102504817E-09   0.111445478E-09  -0.489368213E-09   0.445747605E-10
   0.120531840E-08   0.152383195E-08  -0.654790577E-08   0.825036761E-09
   0.683616774E-09   0.904964215E-09  -0.383684062E-08   0.514936205E-09
   0.398187094E-09   0.525069543E-09  -0.220580221E-08   0.322462224E-09
   0.151271196E-08   0.184652793E-08  -0.811771450E-08   0.994727745E-09
   0.302123704E-08   0.492855534E-08  -0.170779746E-07   0.260211785E-08
   0.270908784E-08   0.377361919E-08  -0.155233053E-07   0.220466556E-08
   0.198432293E-08   0.239445419E-08  -0.105558930E-07   0.128631084E-08
   0.437746994E-08   0.552266544E-08  -0.242903582E-07   0.335979689E-08
   0.189803795E-08   0.239351583E-08  -0.105255307E-07   0.140711454E-08
   0.636624434E-10   0.231948821E-09  -0.319917315E-09   0.152959853E-09
   0.168345349E-08   0.238096920E-08  -0.920063048E-08   0.143235612E-08
   0.393498922E-08   0.520612886E-08  -0.209130384E-07   0.298367953E-08
   0.200461994E-07   0.248649723E-07  -0.102866942E-06   0.137775364E-07
   0.481640825E-07   0.587675153E-07  -0.242862257E-06   0.317871809E-07
   0.919169736E-07   0.108518769E-06  -0.450554893E-06   0.578113095E-07
   0.163104303E-06   0.186928020E-06  -0.773859995E-06   0.953189954E-07
   0.230395784E-06   0.256819447E-06  -0.104991693E-05   0.125968498E-06
   0.296284099E-06   0.321645217E-06  -0.128169813E-05   0.147402318E-06
   0.339213472E-06   0.356415910E-06  -0.135656444E-05   0.151976820E-06
   0.309141399E-06   0.310556402E-06  -0.105520371E-05   0.114290984E-06
   0.227186391E-06   0.208844469E-06  -0.501821830E-06   0.546877068E-07
   0.183516619E-06   0.138478214E-06  -0.118971599E-06   0.214229576E-07
   0.378666527E-06   0.283154776E-06  -0.674796809E-06   0.889489513E-07
   0.131286026E-05   0.107042354E-05  -0.425770531E-05   0.446806837E-06
   0.351531821E-05   0.292646519E-05  -0.124071448E-04   0.118816479E-05
   0.810024176E-05   0.669847122E-05  -0.287559669E-04   0.256610588E-05
   0.163298228E-04   0.133354552E-04  -0.565471819E-04   0.471182329E-05
   0.296379603E-04   0.237897730E-04  -0.982936981E-04   0.767452275E-05
   0.505592980E-04   0.399358323E-04  -0.159517018E-03   0.116264637E-04
   0.805804011E-04   0.627423724E-04  -0.238846085E-03   0.161563930E-04
   0.122568992E-03   0.944040803E-04  -0.338186102E-03   0.211237257E-04
   0.180096366E-03   0.137786468E-03  -0.457355840E-03   0.262504873E-04
