   0.837956904E-03   0.565861836E-01   0.000000000E+00   0.000000000E+00
   0.852522673E-03   0.558339991E-01   0.653398735E-02   0.398109478E-04
   0.896354904E-03   0.537146777E-01   0.125775915E-01   0.153019777E-03
   0.961509708E-03   0.504038259E-01   0.177345891E-01   0.322580890E-03
   0.103308179E-02   0.461940616E-01   0.216933340E-01   0.523931929E-03
   0.110172026E-02   0.414785594E-01   0.243888460E-01   0.734275440E-03
   0.115295278E-02   0.365530588E-01   0.258197747E-01   0.921849860E-03
   0.118220295E-02   0.316951424E-01   0.261492394E-01   0.108495087E-02
   0.117696903E-02   0.270453766E-01   0.254413188E-01   0.119795825E-02
   0.114375551E-02   0.227857344E-01   0.240424108E-01   0.126483431E-02
   0.108053337E-02   0.189525876E-01   0.220783725E-01   0.128269685E-02
   0.992906396E-03   0.155480765E-01   0.197460409E-01   0.125561259E-02
   0.884297013E-03   0.125688100E-01   0.171722081E-01   0.118563324E-02
   0.762707612E-03   0.997713767E-02   0.145020057E-01   0.107592391E-02
   0.643294654E-03   0.782199018E-02   0.120126605E-01   0.955442374E-03
   0.523748575E-03   0.599527126E-02   0.963218324E-02   0.813367602E-03
   0.411085581E-03   0.446866639E-02   0.745757809E-02   0.668239838E-03
   0.311764830E-03   0.324164424E-02   0.558819808E-02   0.529413053E-03
   0.225132855E-03   0.225159503E-02   0.398703851E-02   0.398593023E-03
   0.156672846E-03   0.151484797E-02   0.274316990E-02   0.286520139E-03
   0.104805113E-03   0.979382894E-03   0.181224244E-02   0.197805857E-03
   0.663220271E-04   0.600392465E-03   0.113083737E-02   0.128540298E-03
   0.367331413E-04   0.319712562E-03   0.609484385E-03   0.718964802E-04
   0.187793084E-04   0.156911439E-03   0.299921026E-03   0.362665451E-04
   0.952843493E-05   0.748243110E-04   0.145114638E-03   0.179435428E-04
   0.380349775E-05   0.281608136E-04   0.522004848E-04   0.632877982E-05
   0.133809135E-05   0.121397306E-04   0.173527806E-04   0.213180260E-05
   0.817448495E-06   0.121252524E-04   0.146715029E-04   0.181218263E-05
   0.128772297E-05   0.184515120E-04   0.259715725E-04   0.309313532E-05
   0.177206744E-05   0.239166056E-04   0.373654038E-04   0.497137944E-05
   0.248676338E-05   0.319215651E-04   0.529748067E-04   0.748646471E-05
   0.254309907E-05   0.308992385E-04   0.516719119E-04   0.711801340E-05
   0.262782510E-05   0.310551186E-04   0.543242204E-04   0.785954489E-05
   0.226561406E-05   0.255556461E-04   0.445053047E-04   0.610526376E-05
   0.190338380E-05   0.206402474E-04   0.359601327E-04   0.479074470E-05
   0.150676874E-05   0.162093893E-04   0.293309658E-04   0.403539843E-05
   0.122991719E-05   0.126552923E-04   0.219805279E-04   0.288584783E-05
   0.940667178E-06   0.911151164E-05   0.145054364E-04   0.189066020E-05
   0.560696492E-06   0.527768316E-05   0.943083523E-05   0.109311895E-05
   0.370331691E-06   0.318295201E-05   0.529374438E-05   0.549111405E-06
   0.230708807E-06   0.188232605E-05   0.340136330E-05   0.296775056E-06
   0.181501349E-06   0.101682349E-05   0.310663921E-06   0.958126023E-07
   0.803300182E-07   0.489111756E-06   0.283579624E-06   0.532017239E-07
   0.553225838E-07   0.203017095E-06  -0.259818421E-06   0.936189526E-08
   0.179624422E-07   0.477859601E-07  -0.167354571E-06   0.161144484E-07
   0.199193213E-07   0.115099986E-06   0.188060426E-06   0.360856482E-07
   0.164714393E-07   0.102960378E-06   0.212534445E-06   0.198851300E-07
   0.411670626E-07   0.203853219E-06   0.248446923E-06  -0.977657288E-09
   0.808144875E-07   0.290191565E-06  -0.511213784E-06   0.273482197E-07
   0.220711513E-06   0.866099469E-06  -0.194803010E-05   0.211444672E-06
   0.436979747E-06   0.158598084E-05  -0.459923467E-05   0.499530017E-06
   0.638763197E-06   0.242172814E-05  -0.609312883E-05   0.634345042E-06
   0.114379702E-05   0.429465399E-05  -0.130198978E-04   0.161850869E-05
