   0.663784856E-03   0.159226563E-01   0.133814986E-11   0.000000000E+00
   0.647518493E-03   0.153798945E-01   0.178351987E-02   0.103832363E-04
   0.604090281E-03   0.139274439E-01   0.320849521E-02   0.372710347E-04
   0.543211820E-03   0.119039239E-01   0.407735398E-02   0.711035391E-04
   0.477435649E-03   0.974017289E-02   0.440863660E-02   0.102597296E-03
   0.414654729E-03   0.772300921E-02   0.433783745E-02   0.126374551E-03
   0.358605816E-03   0.599577138E-02   0.402379595E-02   0.140457880E-03
   0.309489726E-03   0.460239686E-02   0.359202200E-02   0.146292339E-03
   0.266263203E-03   0.351067306E-02   0.312205474E-02   0.145142680E-03
   0.227036231E-03   0.266623800E-02   0.265194965E-02   0.138482777E-03
   0.191419822E-03   0.201883889E-02   0.221055397E-02   0.127669351E-03
   0.158323281E-03   0.151923322E-02   0.180227007E-02   0.114635870E-03
   0.127804858E-03   0.113189011E-02   0.143350253E-02   0.988998145E-04
   0.100746751E-03   0.833638944E-03   0.111395610E-02   0.829095006E-04
   0.769566977E-04   0.602420594E-03   0.839959597E-03   0.668078355E-04
   0.567984825E-04   0.424919475E-03   0.612621894E-03   0.517421067E-04
   0.403854319E-04   0.290443655E-03   0.430496933E-03   0.386441243E-04
   0.274306749E-04   0.190779421E-03   0.288979005E-03   0.273072819E-04
   0.177941729E-04   0.120044053E-03   0.185105266E-03   0.183078755E-04
   0.106745201E-04   0.695642157E-04   0.109209781E-03   0.113778788E-04
   0.609681956E-05   0.382803482E-04   0.611191863E-04   0.662395996E-05
   0.305779417E-05   0.181209998E-04   0.296176313E-04   0.334949914E-05
   0.139790529E-05   0.767949041E-05   0.128825377E-04   0.151295251E-05
   0.527197244E-06   0.253101439E-05   0.441634847E-05   0.541026168E-06
   0.157490732E-06   0.653394352E-06   0.111469251E-05   0.144888432E-06
   0.574425663E-07   0.443951478E-06   0.512533290E-06   0.736546895E-07
   0.822358572E-07   0.898484018E-06   0.106591790E-05   0.143675123E-06
   0.128882576E-06   0.135901814E-05   0.171763838E-05   0.248533723E-06
   0.166478998E-06   0.162946242E-05   0.214505712E-05   0.305589452E-06
   0.157829021E-06   0.147441665E-05   0.199760098E-05   0.290265035E-06
   0.151156797E-06   0.138965470E-05   0.190347532E-05   0.288055901E-06
   0.120054750E-06   0.107161134E-05   0.148954973E-05   0.226063875E-06
   0.911488769E-07   0.809462222E-06   0.109313169E-05   0.167632678E-06
   0.647095888E-07   0.550428467E-06   0.757158602E-06   0.112171954E-06
   0.400245881E-07   0.343102869E-06   0.471912927E-06   0.729146024E-07
   0.228062653E-07   0.190119252E-06   0.271860642E-06   0.413466843E-07
   0.880386519E-08   0.655002594E-07   0.842187760E-07   0.119302497E-07
   0.389910948E-08   0.226435954E-07   0.328541923E-07   0.249255239E-08
   0.211916529E-08   0.112901848E-07   0.175229449E-07   0.996716154E-09
   0.205487227E-08   0.228160779E-08  -0.706579906E-08   0.528955379E-09
   0.388229449E-08   0.619752072E-08  -0.162969087E-07   0.342492301E-08
   0.443229675E-08   0.104505453E-07  -0.160950311E-07   0.638169206E-08
   0.467015138E-08   0.229032757E-07   0.881173357E-08   0.110850555E-07
   0.208813766E-08   0.169175198E-07   0.917754939E-08   0.849980530E-08
   0.476771511E-08   0.183557312E-07  -0.132620412E-07   0.114743823E-07
   0.481953011E-08   0.250169112E-07   0.423324664E-08   0.132807392E-07
   0.107910614E-07   0.291119502E-07  -0.402051619E-07   0.183003959E-07
   0.458416727E-08   0.152439625E-07  -0.172769354E-07   0.992046090E-08
   0.407166834E-08   0.141427048E-07  -0.117408687E-07   0.876426309E-08
   0.183358917E-08   0.887902374E-08   0.442819692E-08   0.409854639E-08
   0.107316966E-08   0.619947915E-08   0.767475505E-08   0.199804173E-08
   0.159941393E-08   0.471899497E-08   0.389959576E-08  -0.187096477E-09
   0.632136921E-08   0.118349499E-07  -0.294653084E-07   0.376015841E-08
   0.219278213E-07   0.412172554E-07  -0.112741979E-06   0.158603921E-07
   0.431792664E-07   0.687558810E-07  -0.238491651E-06   0.346054172E-07
   0.876300206E-07   0.141310778E-06  -0.484624024E-06   0.711325185E-07
   0.168670255E-06   0.269242406E-06  -0.931610941E-06   0.143802211E-06
   0.254250409E-06   0.409584686E-06  -0.140036911E-05   0.216722171E-06
   0.415877281E-06   0.659484499E-06  -0.225435178E-05   0.340738751E-06
   0.559145576E-06   0.874161117E-06  -0.298090708E-05   0.443400666E-06
   0.666959352E-06   0.103183447E-05  -0.349560355E-05   0.517271133E-06
   0.756775023E-06   0.114659349E-05  -0.386218517E-05   0.553378754E-06
   0.773828276E-06   0.114992451E-05  -0.382383359E-05   0.533342586E-06
   0.652069048E-06   0.963519710E-06  -0.309681741E-05   0.418380125E-06
   0.383940602E-06   0.550705806E-06  -0.170081455E-05   0.233733090E-06
   0.220219675E-06   0.298700229E-06  -0.887117892E-06   0.138763127E-06
   0.403466061E-06   0.468163336E-06  -0.184227906E-05   0.248025231E-06
   0.148427534E-05   0.179645497E-05  -0.719979926E-05   0.905675108E-06
   0.445887144E-05   0.544726981E-05  -0.212784416E-04   0.253626945E-05
   0.104856217E-04   0.127211015E-04  -0.486578501E-04   0.554578401E-05
   0.208845522E-04   0.249939603E-04  -0.939379170E-04   0.102795129E-04
   0.385012281E-04   0.454625697E-04  -0.167832797E-03   0.174606903E-04
   0.637502162E-04   0.741194090E-04  -0.268256641E-03   0.265423459E-04
   0.100845798E-03   0.115440263E-03  -0.408667431E-03   0.384667546E-04
   0.151352055E-03   0.170960207E-03  -0.588726078E-03   0.522319133E-04
   0.217733788E-03   0.243195478E-03  -0.809099292E-03   0.675397387E-04
   0.304082234E-03   0.336952042E-03  -0.107402529E-02   0.838346386E-04
   0.411426736E-03   0.454072724E-03  -0.137146935E-02   0.996214440E-04
   0.543978764E-03   0.600724714E-03  -0.169682992E-02   0.113877926E-03
   0.709123444E-03   0.787323806E-03  -0.205092481E-02   0.126149942E-03
   0.913826167E-03   0.102477649E-02  -0.242184615E-02   0.135273265E-03
   0.117161986E-02   0.133116147E-02  -0.281106238E-02   0.141554934E-03
   0.149651465E-02   0.172618264E-02  -0.320336921E-02   0.143507656E-03
   0.190709357E-02   0.223414577E-02  -0.358094811E-02   0.141456694E-03
   0.242375187E-02   0.288077444E-02  -0.391149940E-02   0.133147114E-03
   0.305528077E-02   0.367628783E-02  -0.412837882E-02   0.117716540E-03
   0.379216042E-02   0.460854871E-02  -0.412734738E-02   0.949708192E-04
   0.457717245E-02   0.560343219E-02  -0.376705849E-02   0.652727322E-04
   0.530170230E-02   0.652445713E-02  -0.293339347E-02   0.341040432E-04
   0.582503760E-02   0.719021726E-02  -0.162129372E-02   0.944257954E-05
   0.602236437E-02   0.744171999E-02  -0.378016418E-08   0.000000000E+00
