   0.382816623E-03   0.165444091E-01   0.000000000E+00   0.000000000E+00
   0.385795167E-03   0.162093826E-01   0.220014737E-02   0.129270711E-04
   0.394220930E-03   0.152481617E-01   0.413898006E-02   0.488068399E-04
   0.404658989E-03   0.138330301E-01   0.563134579E-02   0.991167326E-04
   0.413368136E-03   0.121498462E-01   0.659303833E-02   0.153886780E-03
   0.417326402E-03   0.103893802E-01   0.704755541E-02   0.204600001E-03
   0.413193076E-03   0.870201085E-02   0.707143312E-02   0.244616735E-03
   0.400020974E-03   0.716388458E-02   0.676700799E-02   0.272830628E-03
   0.377432007E-03   0.581844104E-02   0.623735553E-02   0.285313785E-03
   0.346500019E-03   0.466783950E-02   0.556589197E-02   0.285681133E-03
   0.308325107E-03   0.369678484E-02   0.481422804E-02   0.272916543E-03
   0.266000832E-03   0.288813468E-02   0.404484570E-02   0.250900950E-03
   0.222332586E-03   0.222014193E-02   0.330090709E-02   0.221839917E-03
   0.180004208E-03   0.167729461E-02   0.261787837E-02   0.189174505E-03
   0.139547745E-03   0.122806896E-02   0.199273741E-02   0.154956622E-03
   0.104692248E-03   0.878363731E-03   0.147146010E-02   0.121819139E-03
   0.746598307E-04   0.601592998E-03   0.103383965E-02   0.905944617E-04
   0.508082558E-04   0.394180825E-03   0.693220587E-03   0.642354207E-04
   0.329247305E-04   0.247461052E-03   0.443030964E-03   0.430100954E-04
   0.194033964E-04   0.139896452E-03   0.255822029E-03   0.259958197E-04
   0.107883752E-04   0.742669872E-04   0.138963194E-03   0.147428200E-04
   0.512401493E-05   0.331090159E-04   0.634664684E-04   0.697593305E-05
   0.219581398E-05   0.128969532E-04   0.255964278E-04   0.289997843E-05
   0.671308953E-06   0.328000988E-05   0.678855895E-05   0.777979551E-06
   0.185041941E-06   0.122671247E-05   0.184364080E-05   0.243853719E-06
   0.196314090E-06   0.229077705E-05   0.307785126E-05   0.416002194E-06
   0.329686202E-06   0.377663036E-05   0.547885656E-05   0.746992782E-06
   0.469177536E-06   0.508564972E-05   0.778446247E-05   0.110799590E-05
   0.494834069E-06   0.518927391E-05   0.812204689E-05   0.120744471E-05
   0.535181016E-06   0.543474971E-05   0.863875448E-05   0.129316015E-05
   0.449033479E-06   0.441766770E-05   0.704247395E-05   0.104290962E-05
   0.366134486E-06   0.355711927E-05   0.577568153E-05   0.882239135E-06
   0.256235779E-06   0.244528201E-05   0.395489724E-05   0.603394483E-06
   0.185765558E-06   0.172703540E-05   0.276666105E-05   0.418190098E-06
   0.123504392E-06   0.112594864E-05   0.186034742E-05   0.278744011E-06
   0.649866863E-07   0.584799182E-06   0.914753400E-06   0.141595322E-06
   0.326207008E-07   0.252455351E-06   0.385088356E-06   0.506013613E-07
   0.151942992E-07   0.105375840E-06   0.143114008E-06   0.190544664E-07
   0.658594068E-08   0.217334168E-07   0.137247831E-07  -0.103617770E-08
   0.450391724E-08   0.648707044E-08  -0.212236930E-07   0.242352666E-10
   0.384716525E-08   0.275518861E-07   0.255310901E-07   0.125878987E-07
   0.628468966E-08   0.401505709E-07  -0.478308448E-09   0.244616398E-07
   0.106789759E-07   0.806961111E-07   0.605653625E-07   0.414609858E-07
   0.219634089E-07   0.917622174E-07  -0.832303186E-07   0.581573438E-07
   0.707609615E-08   0.490775349E-07  -0.393652897E-07   0.354330716E-07
   0.225124346E-07   0.902857096E-07  -0.166214690E-06   0.648093916E-07
   0.646398179E-08   0.579974007E-07   0.180973565E-07   0.350991769E-07
   0.137199940E-07   0.581222146E-07  -0.124742570E-06   0.432582219E-07
   0.766202124E-08   0.476233843E-07  -0.173305832E-07   0.310801305E-07
   0.145048267E-07   0.621273841E-07  -0.526231112E-07   0.393148092E-07
   0.552479529E-08   0.193622984E-07  -0.317026014E-07   0.122394681E-07
   0.257168997E-08   0.790112775E-08   0.117750130E-07   0.170616757E-09
   0.113585026E-07   0.236734774E-07  -0.744369260E-07   0.647904885E-08
   0.551805428E-07   0.130690353E-06  -0.448717998E-06   0.622778060E-07
   0.745773434E-07   0.175252580E-06  -0.614590817E-06   0.870130989E-07
   0.149765441E-06   0.359049920E-06  -0.126226530E-05   0.191150733E-06
   0.328950705E-06   0.779530694E-06  -0.275101002E-05   0.413472264E-06
   0.492667482E-06   0.115933835E-05  -0.410605162E-05   0.628367047E-06
   0.845263457E-06   0.193475239E-05  -0.693257107E-05   0.106641698E-05
   0.113725423E-05   0.260738170E-05  -0.923322386E-05   0.138883047E-05
   0.148551987E-05   0.335137929E-05  -0.118263843E-04   0.171868533E-05
   0.170196415E-05   0.380618371E-05  -0.133182702E-04   0.191429535E-05
   0.172417595E-05   0.379762150E-05  -0.131761990E-04   0.187390219E-05
   0.167667520E-05   0.362376613E-05  -0.124073104E-04   0.174984302E-05
   0.111192560E-05   0.235689186E-05  -0.783409632E-05   0.107019207E-05
   0.702873592E-06   0.144625835E-05  -0.447156935E-05   0.592360948E-06
   0.535602226E-06   0.963492425E-06  -0.334405695E-05   0.484988789E-06
   0.165468327E-05   0.276675723E-05  -0.115739531E-04   0.145825243E-05
   0.527547536E-05   0.900719624E-05  -0.372524846E-04   0.446110971E-05
   0.129754244E-04   0.223054831E-04  -0.899838778E-04   0.102736431E-04
   0.283909139E-04   0.486580066E-04  -0.192183477E-03   0.210027592E-04
   0.532146623E-04   0.900484156E-04  -0.349757320E-03   0.365507876E-04
   0.914909324E-04   0.152427325E-03  -0.582215318E-03   0.578928157E-04
   0.147036350E-03   0.241448608E-03  -0.904254208E-03   0.852832381E-04
   0.221544105E-03   0.358361285E-03  -0.131196575E-02   0.117446754E-03
   0.318391365E-03   0.509516976E-03  -0.180985348E-02   0.152046458E-03
   0.434872461E-03   0.689981214E-03  -0.236000330E-02   0.185540805E-03
   0.581439352E-03   0.918404432E-03  -0.299905450E-02   0.219547306E-03
   0.753344095E-03   0.119034480E-02  -0.366809964E-02   0.248814642E-03
   0.951769005E-03   0.151253433E-02  -0.433906680E-02   0.270144956E-03
   0.117993681E-02   0.189533213E-02  -0.498824054E-02   0.283712579E-03
   0.143859710E-02   0.234774756E-02  -0.557076978E-02   0.285124377E-03
   0.173044309E-02   0.287834532E-02  -0.604581740E-02   0.278065650E-03
   0.205881102E-02   0.349719590E-02  -0.637699058E-02   0.257117877E-03
   0.241925125E-02   0.419741403E-02  -0.648697978E-02   0.226636010E-03
   0.280786213E-02   0.496703852E-02  -0.632674387E-02   0.185590514E-03
   0.320473150E-02   0.576351024E-02  -0.581533881E-02   0.137109659E-03
   0.358173251E-02   0.652773166E-02  -0.490153441E-02   0.877463244E-04
   0.389710558E-02   0.716933003E-02  -0.356863136E-02   0.427989689E-04
   0.410601217E-02   0.759622501E-02  -0.188564742E-02   0.113783244E-04
   0.418254267E-02   0.775226252E-02  -0.457012739E-08   0.000000000E+00
