   0.325639197E-02   0.455578677E-01  -0.202213897E-11   0.000000000E+00
   0.312369619E-02   0.436790176E-01   0.414742390E-02   0.244801977E-04
   0.276909000E-02   0.386361293E-01   0.722890208E-02   0.853263628E-04
   0.230104686E-02   0.319399275E-01   0.876300037E-02   0.155362141E-03
   0.182872487E-02   0.251040682E-01   0.893565081E-02   0.211003513E-03
   0.142068614E-02   0.191242900E-01   0.826864503E-02   0.244916446E-03
   0.109796936E-02   0.143156108E-01   0.723609794E-02   0.257434556E-03
   0.855845283E-03   0.106658489E-01   0.615537213E-02   0.257316249E-03
   0.676471624E-03   0.795749389E-02   0.516156014E-02   0.247763877E-03
   0.542103196E-03   0.596002256E-02   0.429625995E-02   0.233142142E-03
   0.438385527E-03   0.448671216E-02   0.355489040E-02   0.215052249E-03
   0.356166303E-03   0.338745397E-02   0.292404764E-02   0.194603606E-03
   0.287904695E-03   0.255454262E-02   0.237656082E-02   0.172893298E-03
   0.231090205E-03   0.192233466E-02   0.191023329E-02   0.150614083E-03
   0.182509495E-03   0.143337238E-02   0.150650751E-02   0.127710096E-03
   0.142028381E-03   0.106000074E-02   0.116943067E-02   0.105728352E-03
   0.108372886E-03   0.773204083E-03   0.889060902E-03   0.852156372E-04
   0.804666342E-04   0.552844896E-03   0.657575147E-03   0.667150816E-04
   0.578126674E-04   0.384194514E-03   0.469769555E-03   0.501913055E-04
   0.403906488E-04   0.260808418E-03   0.326208246E-03   0.363729596E-04
   0.271958834E-04   0.170740197E-03   0.217778390E-03   0.254357219E-04
   0.173835433E-04   0.106106338E-03   0.137471870E-03   0.167920698E-04
   0.107137221E-04   0.637085250E-04   0.834839375E-04   0.105501913E-04
   0.597238341E-05   0.343551983E-04   0.452818967E-04   0.596636210E-05
   0.308249355E-05   0.169611085E-04   0.223858042E-04   0.307236860E-05
   0.145817205E-05   0.759752356E-05   0.991531670E-05   0.142636520E-05
   0.620691765E-06   0.300272313E-05   0.376284675E-05   0.565411483E-06
   0.201396901E-06   0.980917548E-06   0.933111494E-06   0.144982280E-06
   0.785772514E-07   0.595737220E-06   0.375448394E-06   0.406074605E-07
   0.855072031E-07   0.857332452E-06   0.735918036E-06   0.828262259E-07
