   0.190865900E-01   0.213251323E+00   0.000000000E+00   0.000000000E+00
   0.170982182E-01   0.190888211E+00   0.832294486E-02   0.448760547E-04
   0.125716645E-01   0.139956534E+00   0.121950712E-01   0.130286586E-03
   0.801079813E-02   0.886143222E-01   0.115586659E-01   0.182284086E-03
   0.470981235E-02   0.514225736E-01   0.890091807E-02   0.182291886E-03
   0.270439056E-02   0.288312230E-01   0.617299974E-02   0.152229739E-03
   0.159375428E-02   0.163400657E-01   0.411199126E-02   0.115283809E-03
   0.100014941E-02   0.971548539E-02   0.275119930E-02   0.843890593E-04
   0.680769386E-03   0.621248269E-02   0.190592662E-02   0.621428335E-04
   0.501556438E-03   0.431496836E-02   0.139326707E-02   0.478989605E-04
   0.391914975E-03   0.321787177E-02   0.107526546E-02   0.390060595E-04
   0.317162339E-03   0.252124947E-02   0.865818118E-03   0.338603095E-04
   0.260881759E-03   0.203195121E-02   0.716011506E-03   0.307227747E-04
   0.215356748E-03   0.165746233E-02   0.599619118E-03   0.280878576E-04
   0.176857240E-03   0.135163614E-02   0.501933042E-03   0.257250849E-04
   0.144033227E-03   0.109705771E-02   0.417823059E-03   0.232863586E-04
   0.115990260E-03   0.881885295E-03   0.344072352E-03   0.206309760E-04
   0.922199324E-04   0.700692239E-03   0.279303524E-03   0.180126535E-04
   0.723210032E-04   0.550115947E-03   0.223406038E-03   0.153278033E-04
   0.560201697E-04   0.425944832E-03   0.175840541E-03   0.128428219E-04
   0.428257990E-04   0.325059344E-03   0.136024726E-03   0.105514082E-04
   0.320942818E-04   0.244192692E-03   0.102986844E-03   0.834318962E-05
   0.237512395E-04   0.180019240E-03   0.762972559E-04   0.650698576E-05
   0.172419332E-04   0.130625689E-03   0.552999991E-04   0.490001048E-05
   0.122671454E-04   0.930192109E-04   0.390486784E-04   0.356904729E-05
   0.858758267E-05   0.652196395E-04   0.269661559E-04   0.254725046E-05
   0.584226245E-05   0.440499571E-04   0.176822723E-04   0.170844123E-05
   0.395198231E-05   0.297797123E-04   0.115505809E-04   0.114804891E-05
   0.258510477E-05   0.193047836E-04   0.704782497E-05   0.710650738E-06
   0.164700566E-05   0.121951825E-04   0.405911214E-05   0.417432489E-06
   0.105731840E-05   0.773544707E-05   0.231977174E-05   0.241149309E-06
   0.646218552E-06   0.467856444E-05   0.115035402E-05   0.122237040E-06
   0.398390426E-06   0.283543727E-05   0.532323838E-06   0.589620228E-07
   0.247893411E-06   0.174018408E-05   0.224697402E-06   0.295828251E-07
   0.160610625E-06   0.109867221E-05   0.937339948E-07   0.182435720E-07
   0.108154204E-06   0.722782545E-06   0.476294346E-07   0.176808559E-07
   0.749063460E-07   0.548129492E-06   0.566373934E-07   0.263750426E-07
   0.563864404E-07   0.435225076E-06   0.681653702E-07   0.337253070E-07
   0.469559467E-07   0.365420902E-06   0.863196163E-07   0.386613301E-07
   0.396632913E-07   0.317271599E-06   0.889626577E-07   0.451238833E-07
   0.355344021E-07   0.276931047E-06   0.807641456E-07   0.499214181E-07
   0.306015693E-07   0.233706587E-06   0.648067768E-07   0.497083086E-07
   0.330412782E-07   0.202105511E-06   0.327875753E-07   0.549148531E-07
   0.375213887E-07   0.174959240E-06   0.707055214E-08   0.555294726E-07
   0.473674895E-07   0.152681238E-06  -0.278154459E-07   0.564065488E-07
   0.604604367E-07   0.137067346E-06  -0.676567424E-07   0.576434509E-07
   0.780582496E-07   0.136876324E-06  -0.931677491E-07   0.592245328E-07
   0.966157430E-07   0.126213465E-06  -0.137368062E-06   0.572305012E-07
   0.123069810E-06   0.133229847E-06  -0.169051091E-06   0.570755851E-07
   0.163040525E-06   0.151877700E-06  -0.212166341E-06   0.585901212E-07
   0.191596214E-06   0.161614551E-06  -0.228221296E-06   0.539853744E-07
   0.218284470E-06   0.171928519E-06  -0.219039478E-06   0.461189806E-07
   0.255587253E-06   0.185955358E-06  -0.213285645E-06   0.359005305E-07
   0.304328097E-06   0.216307654E-06  -0.187810642E-06   0.272360943E-07
   0.374446358E-06   0.258851628E-06  -0.154991341E-06   0.157519544E-07
   0.496248219E-06   0.347978727E-06  -0.130092289E-06   0.733036742E-08
   0.704923764E-06   0.518610875E-06  -0.150442716E-06   0.980719506E-08
   0.113075964E-05   0.860303714E-06  -0.337925940E-06   0.381373084E-07
   0.180461689E-05   0.141408418E-05  -0.708899393E-06   0.991080782E-07
   0.297035808E-05   0.238904090E-05  -0.151078655E-05   0.228013747E-06
   0.495276936E-05   0.402593196E-05  -0.304559717E-05   0.466868357E-06
   0.792119681E-05   0.649467029E-05  -0.544087607E-05   0.828599809E-06
   0.124343269E-04   0.102405411E-04  -0.919796821E-05   0.138297241E-05
   0.192911921E-04   0.158495877E-04  -0.150049855E-04   0.222364724E-05
   0.287214007E-04   0.236349351E-04  -0.229392645E-04   0.332653167E-05
   0.419977259E-04   0.344514701E-04  -0.339434628E-04   0.483583244E-05
   0.599706000E-04   0.491564751E-04  -0.486294703E-04   0.675809815E-05
   0.841035871E-04   0.688484652E-04  -0.679046643E-04   0.918262413E-05
   0.115827315E-03   0.946433065E-04  -0.925147979E-04   0.121846997E-04
   0.156258335E-03   0.127405219E-03  -0.122642217E-03   0.157380073E-04
   0.207875841E-03   0.169149222E-03  -0.159727642E-03   0.198895468E-04
   0.271488010E-03   0.220465605E-03  -0.203241420E-03   0.246268919E-04
   0.349206937E-03   0.283181493E-03  -0.253894803E-03   0.298410887E-04
   0.443576922E-03   0.359183643E-03  -0.312307471E-03   0.355194861E-04
   0.556532701E-03   0.449972402E-03  -0.378529425E-03   0.417418159E-04
   0.689880108E-03   0.557078689E-03  -0.452396896E-03   0.481580937E-04
   0.847540330E-03   0.683355262E-03  -0.535143015E-03   0.549403703E-04
   0.103494839E-02   0.833056867E-03  -0.629078480E-03   0.618397899E-04
   0.126750977E-02   0.101788237E-02  -0.742758508E-03   0.693097900E-04
   0.157140312E-02   0.125753519E-02  -0.889505609E-03   0.776213201E-04
   0.200681575E-02   0.159783929E-02  -0.109828217E-02   0.884187320E-04
   0.269530248E-02   0.213159202E-02  -0.141976844E-02   0.101817626E-03
   0.389010622E-02   0.305314059E-02  -0.194436207E-02   0.120486045E-03
   0.608990947E-02   0.474724872E-02  -0.281116529E-02   0.146469421E-03
   0.102647515E-01   0.796087272E-02  -0.421593478E-02   0.178675284E-03
   0.181186944E-01   0.140161579E-01  -0.634035608E-02   0.213926993E-03
   0.323088802E-01   0.249744020E-01  -0.914848596E-02   0.237664659E-03
   0.557030924E-01   0.430583544E-01  -0.118900202E-01   0.224294374E-03
   0.880736634E-01   0.681195781E-01  -0.125605240E-01   0.154930545E-03
   0.120301388E+00   0.930905342E-01  -0.858514570E-02   0.523371782E-04
   0.134465694E+00   0.104068205E+00  -0.132278197E-07   0.000000000E+00
