   0.259281765E-02   0.417946130E-01   0.112090155E-10   0.000000000E+00
   0.254770811E-02   0.408698879E-01   0.413982198E-02   0.260121669E-04
   0.241852901E-02   0.382279754E-01   0.769876456E-02   0.966397420E-04
   0.222904561E-02   0.343513563E-01   0.102857957E-01   0.193353611E-03
   0.200796220E-02   0.298325885E-01   0.117862290E-01   0.297198421E-03
   0.178319972E-02   0.252421349E-01   0.123318667E-01   0.389019959E-03
   0.156921428E-02   0.209161788E-01   0.121391751E-01   0.458510942E-03
   0.137499149E-02   0.170739517E-01   0.114626847E-01   0.505796110E-03
   0.120218308E-02   0.137957009E-01   0.105089825E-01   0.530580874E-03
   0.104824116E-02   0.110731591E-01   0.942101795E-02   0.533302547E-03
   0.910412171E-03   0.883900002E-02   0.829638168E-02   0.521108799E-03
   0.784768374E-03   0.702393334E-02   0.718510756E-02   0.496108725E-03
   0.669507892E-03   0.555274170E-02   0.612486899E-02   0.458588009E-03
   0.563689333E-03   0.435980735E-02   0.513475016E-02   0.415131130E-03
   0.467239617E-03   0.339735299E-02   0.423205784E-02   0.365980872E-03
   0.380008802E-03   0.261685974E-02   0.341965840E-02   0.315562764E-03
   0.302567671E-03   0.198859000E-02   0.270481058E-02   0.264122180E-03
   0.236545398E-03   0.149072846E-02   0.210022298E-02   0.216958870E-03
   0.179301540E-03   0.109057641E-02   0.158117164E-02   0.172180575E-03
   0.132681438E-03   0.781836803E-03   0.116176857E-02   0.132181973E-03
   0.952419068E-04   0.544448500E-03   0.827232026E-03   0.989067557E-04
   0.661211379E-04   0.367467670E-03   0.568964344E-03   0.706428618E-04
   0.432509514E-04   0.232897059E-03   0.366860157E-03   0.474617227E-04
   0.279707583E-04   0.145176542E-03   0.233501371E-03   0.314515783E-04
   0.163388049E-04   0.810816273E-04   0.132677465E-03   0.185294484E-04
   0.890726369E-05   0.413035159E-04   0.692307003E-04   0.100505649E-04
   0.444972147E-05   0.188316590E-04   0.323556051E-04   0.490107368E-05
   0.205882930E-05   0.756270447E-05   0.134205666E-04   0.211896918E-05
   0.763267792E-06   0.219820231E-05   0.376393882E-05   0.567896393E-06
   0.311463936E-06   0.118386220E-05   0.121134110E-05   0.533236246E-07
   0.243627994E-06   0.189338618E-05   0.182933059E-05   0.137164264E-06
   0.346262368E-06   0.335668210E-05   0.361401908E-05   0.367123079E-06
   0.501464967E-06   0.453666962E-05   0.535500249E-05   0.607159450E-06
   0.562383377E-06   0.479058690E-05   0.593668119E-05   0.720307526E-06
   0.620314324E-06   0.506493143E-05   0.636939421E-05   0.792685967E-06
   0.611288101E-06   0.482899986E-05   0.615405816E-05   0.788603245E-06
   0.498906843E-06   0.380862662E-05   0.503253159E-05   0.654096596E-06
   0.475411269E-06   0.362926403E-05   0.488431533E-05   0.681749214E-06
   0.358717841E-06   0.266674670E-05   0.354796998E-05   0.485272267E-06
   0.266101637E-06   0.197850545E-05   0.266577149E-05   0.378247023E-06
   0.171369578E-06   0.131578656E-05   0.170460612E-05   0.264717784E-06
   0.109481370E-06   0.899331212E-06   0.115718751E-05   0.205096939E-06
   0.722744531E-07   0.630476734E-06   0.819131799E-06   0.162875466E-06
   0.307457491E-07   0.358782870E-06   0.411701052E-06   0.126948649E-06
   0.104171294E-07   0.197006599E-06   0.141897360E-06   0.101533864E-06
   0.188383833E-07   0.160522831E-06  -0.419520241E-07   0.112680986E-06
   0.354149456E-07   0.157054771E-06  -0.245952407E-06   0.116911870E-06
   0.116533137E-06   0.277975772E-06  -0.700213093E-06   0.155113440E-06
   0.176023917E-06   0.372698508E-06  -0.100357806E-05   0.198821098E-06
   0.333198301E-06   0.658384408E-06  -0.180434881E-05   0.292644870E-06
   0.465616637E-06   0.893288075E-06  -0.244624084E-05   0.361578174E-06
   0.754766120E-06   0.144008334E-05  -0.396683072E-05   0.592722017E-06
   0.939545146E-06   0.175701120E-05  -0.486515364E-05   0.704479703E-06
