   0.114496867E-02   0.232924931E-01   0.136339854E-11   0.000000000E+00
   0.111879094E-02   0.225991551E-01   0.246677711E-02   0.147503297E-04
   0.104675698E-02   0.206756890E-01   0.448437035E-02   0.534804312E-04
   0.945197418E-03   0.179834124E-01   0.579432165E-02   0.103947728E-03
   0.833079976E-03   0.150123183E-01   0.638331939E-02   0.152838926E-03
   0.723776175E-03   0.121486234E-01   0.639740285E-02   0.192051564E-03
   0.625401153E-03   0.963255856E-02   0.604249444E-02   0.217002278E-03
   0.539684377E-03   0.753727136E-02   0.548850512E-02   0.229895406E-03
   0.464966346E-03   0.585621363E-02   0.485115219E-02   0.232616032E-03
   0.398934761E-03   0.452799769E-02   0.419767667E-02   0.225719574E-03
   0.339509512E-03   0.348757580E-02   0.356509769E-02   0.213008389E-03
   0.285713468E-03   0.267596799E-02   0.297675375E-02   0.194921769E-03
   0.236011518E-03   0.203887932E-02   0.243417732E-02   0.173268272E-03
   0.191388812E-03   0.154030032E-02   0.195224164E-02   0.150142383E-03
   0.151325585E-03   0.114758837E-02   0.152706588E-02   0.125468054E-03
   0.116543582E-03   0.840576191E-03   0.116427592E-02   0.102249061E-03
   0.869917567E-04   0.602331886E-03   0.861120818E-03   0.798228866E-04
   0.629575006E-04   0.420064258E-03   0.617105921E-03   0.603303160E-04
   0.439302239E-04   0.284090318E-03   0.426589366E-03   0.437858689E-04
   0.291227352E-04   0.182998469E-03   0.279709668E-03   0.300267457E-04
   0.181419327E-04   0.110191431E-03   0.171588137E-03   0.193691430E-04
   0.108604318E-04   0.635348988E-04   0.100746576E-03   0.117815434E-04
   0.583454721E-05   0.324150096E-04   0.524980096E-04   0.640232383E-05
   0.287681200E-05   0.150079468E-04   0.247546359E-04   0.312370184E-05
   0.129452349E-05   0.603983699E-05   0.103780621E-04   0.136617621E-05
   0.443151464E-06   0.169061991E-05   0.300293596E-05   0.403444432E-06
   0.127396063E-06   0.570170982E-06   0.728514408E-06   0.108429674E-06
   0.894640451E-07   0.875640865E-06   0.908995901E-06   0.124936690E-06
   0.148972248E-06   0.159448302E-05   0.185818271E-05   0.265170769E-06
   0.204245922E-06   0.200558407E-05   0.252310110E-05   0.366414582E-06
   0.249939092E-06   0.232914226E-05   0.301422438E-05   0.436763855E-06
   0.262641606E-06   0.231690751E-05   0.303250226E-05   0.428136161E-06
   0.220276789E-06   0.187308058E-05   0.252765267E-05   0.363175673E-06
   0.210506442E-06   0.173894296E-05   0.233434002E-05   0.333501333E-06
   0.151033092E-06   0.121119251E-05   0.165124993E-05   0.233895037E-06
   0.112790197E-06   0.850041602E-06   0.111930831E-05   0.149800840E-06
   0.738641646E-07   0.554784322E-06   0.779781260E-06   0.105193486E-06
   0.423601278E-07   0.261955790E-06   0.359577427E-06   0.338070869E-07
   0.348808413E-07   0.171635435E-06   0.165190002E-06   0.162264104E-07
   0.147628691E-07   0.579777577E-07   0.767305579E-07  -0.778676346E-09
   0.146886219E-07   0.234323458E-07  -0.221708270E-07  -0.336852923E-08
   0.869018013E-08   0.196495709E-07  -0.105191171E-07   0.157964041E-10
   0.162743259E-07   0.247552006E-07  -0.819666113E-07   0.101017887E-07
   0.111822915E-07   0.210676205E-07  -0.429461657E-07   0.124637305E-07
   0.690485935E-08   0.161157629E-07  -0.179449327E-07   0.914379861E-08
   0.725976701E-08   0.220403944E-07  -0.931276922E-08   0.121024613E-07
   0.570167780E-08   0.174056307E-07  -0.197107184E-07   0.112840972E-07
   0.505637177E-08   0.220302105E-07   0.273267151E-07   0.653172849E-08
   0.308867132E-08   0.112887992E-07   0.184724556E-07  -0.568947979E-10
   0.659581323E-08   0.217601581E-07   0.240866971E-07  -0.636061148E-09
   0.193342569E-07   0.426804831E-07  -0.488116463E-07   0.461335592E-08
   0.370803370E-07   0.706385492E-07  -0.116810710E-06   0.826116153E-08
   0.927934138E-07   0.156155437E-06  -0.456868804E-06   0.551684352E-07
   0.189988057E-06   0.325182356E-06  -0.990501462E-06   0.136673634E-06
   0.260603628E-06   0.428920146E-06  -0.135762355E-05   0.188482971E-06
   0.381590780E-06   0.621156062E-06  -0.199413739E-05   0.290156009E-06
   0.530448858E-06   0.872576493E-06  -0.276297328E-05   0.402536330E-06
   0.742466284E-06   0.122189851E-05  -0.383490487E-05   0.557155147E-06
   0.813205247E-06   0.131887191E-05  -0.413091948E-05   0.594802714E-06
   0.924419794E-06   0.149434061E-05  -0.463165588E-05   0.680429309E-06
   0.986242640E-06   0.158055741E-05  -0.482143469E-05   0.709185827E-06
   0.823969629E-06   0.130163869E-05  -0.385565181E-05   0.526592316E-06
   0.645952639E-06   0.100034197E-05  -0.282279188E-05   0.373116109E-06
   0.383460247E-06   0.552620122E-06  -0.143268232E-05   0.180536091E-06
   0.329525705E-06   0.390742400E-06  -0.119128094E-05   0.175301452E-06
   0.105624201E-05   0.128343549E-05  -0.482089263E-05   0.674244689E-06
   0.322478786E-05   0.408585811E-05  -0.151461845E-04   0.201390026E-05
   0.825600637E-05   0.106373100E-04  -0.384382038E-04   0.488607111E-05
   0.173744465E-04   0.223546213E-04  -0.791229031E-04   0.961864134E-05
   0.321844745E-04   0.409309469E-04  -0.142524281E-03   0.166137488E-04
   0.553867503E-04   0.698040676E-04  -0.238496068E-03   0.265983199E-04
   0.894606565E-04   0.111518384E-03  -0.373576215E-03   0.397677686E-04
   0.136845905E-03   0.168651619E-03  -0.552373531E-03   0.559473920E-04
   0.200491137E-03   0.244593422E-03  -0.779757684E-03   0.750441686E-04
   0.282820052E-03   0.342568004E-03  -0.105577195E-02   0.956977747E-04
   0.386457337E-03   0.465656543E-03  -0.137774798E-02   0.117550371E-03
   0.516831467E-03   0.622076157E-03  -0.175097352E-02   0.139339420E-03
   0.673692150E-03   0.813797582E-03  -0.215214817E-02   0.159061834E-03
   0.867422437E-03   0.105554739E-02  -0.259492965E-02   0.177829148E-03
   0.110334402E-02   0.135927752E-02  -0.306272623E-02   0.191895437E-03
   0.139353692E-02   0.174370909E-02  -0.355371856E-02   0.202733820E-03
   0.175017642E-02   0.223029987E-02  -0.404904038E-02   0.208030629E-03
   0.219500507E-02   0.285105268E-02  -0.454669911E-02   0.207904624E-03
   0.274624932E-02   0.363343302E-02  -0.501445727E-02   0.201212664E-03
   0.342149497E-02   0.460342551E-02  -0.539708184E-02   0.186206060E-03
   0.422468223E-02   0.576588744E-02  -0.560807949E-02   0.161965116E-03
   0.513268076E-02   0.708579738E-02  -0.550996279E-02   0.127441497E-03
   0.606945297E-02   0.845531467E-02  -0.494355848E-02   0.867018534E-04
   0.691591948E-02   0.969179720E-02  -0.379212922E-02   0.442531127E-04
   0.751176430E-02   0.105674956E-01  -0.207447656E-02   0.121305620E-04
   0.772569841E-02   0.108823273E-01  -0.566645486E-08   0.000000000E+00
