   0.296740932E-02   0.316959396E-01   0.000000000E+00   0.000000000E+00
   0.285602594E-02   0.304284077E-01   0.981761492E-03   0.354662438E-05
   0.255418872E-02   0.270046275E-01   0.174405705E-02   0.122387855E-04
   0.214757491E-02   0.223825239E-01   0.217120536E-02   0.216335138E-04
   0.172770408E-02   0.175989605E-01   0.227867975E-02   0.279705328E-04
   0.135258248E-02   0.133292275E-01   0.215790444E-02   0.297766383E-04
   0.105281023E-02   0.992368348E-02   0.192387309E-02   0.279551314E-04
   0.826160191E-03   0.736855203E-02   0.165743008E-02   0.239039400E-04
   0.661111204E-03   0.554026896E-02   0.140848965E-02   0.197943664E-04
   0.541147718E-03   0.425074389E-02   0.119465101E-02   0.163816476E-04
   0.452482258E-03   0.334130856E-02   0.101893535E-02   0.140255124E-04
   0.384298590E-03   0.268499344E-02   0.874538266E-03   0.128607362E-04
   0.329679344E-03   0.219646376E-02   0.754740555E-03   0.124388980E-04
   0.283995294E-03   0.181777950E-02   0.652739429E-03   0.120694167E-04
   0.244715804E-03   0.151517976E-02   0.564102258E-03   0.121184821E-04
   0.210212122E-03   0.126516190E-02   0.485398341E-03   0.121607154E-04
   0.179496274E-03   0.105389918E-02   0.414550013E-03   0.117747750E-04
   0.152568347E-03   0.876739039E-03   0.352123636E-03   0.113070391E-04
   0.128660278E-03   0.724764075E-03   0.295995385E-03   0.105741938E-04
   0.107516040E-03   0.593606441E-03   0.245558447E-03   0.964576975E-05
   0.892115131E-04   0.483882817E-03   0.201955205E-03   0.857454415E-05
   0.733157358E-04   0.390184578E-03   0.163645265E-03   0.740012501E-05
   0.598115657E-04   0.312434160E-03   0.131167195E-03   0.633604168E-05
   0.482963987E-04   0.247004617E-03   0.103305450E-03   0.511574035E-05
   0.387300206E-04   0.194081644E-03   0.804463270E-04   0.410968914E-05
   0.307374867E-04   0.150845823E-03   0.614993842E-04   0.316328487E-05
   0.242358601E-04   0.116120478E-03   0.462956559E-04   0.242818828E-05
   0.189279635E-04   0.881504093E-04   0.340012230E-04   0.174192428E-05
   0.147065357E-04   0.665186744E-04   0.245533538E-04   0.121892310E-05
   0.113385750E-04   0.493592124E-04   0.171205356E-04   0.773217437E-06
   0.873372937E-05   0.370242087E-04   0.118452235E-04   0.502938292E-06
   0.667022869E-05   0.269159536E-04   0.760631929E-05   0.251786474E-06
   0.513903979E-05   0.197947975E-04   0.479556775E-05   0.122718930E-06
   0.398385191E-05   0.144204587E-04   0.280365180E-05   0.410117629E-07
   0.310713358E-05   0.107155993E-04   0.143789032E-05   0.180773565E-07
   0.249206414E-05   0.812375310E-05   0.615950967E-06   0.325036744E-07
   0.203542686E-05   0.619354978E-05   0.113558499E-06   0.577195856E-07
   0.171356135E-05   0.480498511E-05  -0.197744626E-06   0.926978814E-07
   0.149607729E-05   0.386508191E-05  -0.355616663E-06   0.136507794E-06
   0.134619017E-05   0.319268202E-05  -0.437238612E-06   0.180397151E-06
   0.127339990E-05   0.274799868E-05  -0.509587608E-06   0.230353578E-06
   0.121942469E-05   0.237080917E-05  -0.514667022E-06   0.259071811E-06
   0.120323136E-05   0.208370079E-05  -0.521038544E-06   0.281111056E-06
   0.121667745E-05   0.188291347E-05  -0.536472328E-06   0.297305633E-06
   0.125665645E-05   0.175195737E-05  -0.520535650E-06   0.307712213E-06
   0.130021999E-05   0.160174318E-05  -0.522378627E-06   0.297162842E-06
   0.137510619E-05   0.151589325E-05  -0.509304471E-06   0.281246969E-06
   0.147880530E-05   0.144965600E-05  -0.506669551E-06   0.255579124E-06
   0.159059539E-05   0.140551492E-05  -0.475571113E-06   0.218410861E-06
   0.174775926E-05   0.142604335E-05  -0.430954742E-06   0.178329017E-06
   0.193327492E-05   0.151756490E-05  -0.355165668E-06   0.135633059E-06
   0.218957052E-05   0.165455651E-05  -0.299475658E-06   0.903597268E-07
   0.255214218E-05   0.193040000E-05  -0.288359530E-06   0.587828239E-07
   0.303948104E-05   0.237384984E-05  -0.318671255E-06   0.462960514E-07
   0.375280456E-05   0.300485294E-05  -0.504629725E-06   0.648856826E-07
   0.479673963E-05   0.398507609E-05  -0.935771368E-06   0.141033681E-06
   0.625780285E-05   0.541442114E-05  -0.168882332E-05   0.293454491E-06
   0.836506661E-05   0.751498010E-05  -0.299029830E-05   0.557238991E-06
   0.112668376E-04   0.103432576E-04  -0.492546815E-05   0.956303552E-06
   0.150511678E-04   0.141391138E-04  -0.757242196E-05   0.149881441E-05
   0.204303597E-04   0.195334833E-04  -0.116489091E-04   0.231499916E-05
   0.276009123E-04   0.266262668E-04  -0.171827523E-04   0.338798463E-05
   0.367614412E-04   0.357499412E-04  -0.243167178E-04   0.474682975E-05
   0.488228288E-04   0.476849818E-04  -0.338172940E-04   0.649097819E-05
   0.639121135E-04   0.625255270E-04  -0.455494701E-04   0.863702644E-05
   0.831274665E-04   0.815130770E-04  -0.604880115E-04   0.112416392E-04
   0.106657135E-03   0.104632869E-03  -0.783667056E-04   0.143304214E-04
   0.135550741E-03   0.133019421E-03  -0.998755204E-04   0.178647406E-04
   0.170286381E-03   0.167384773E-03  -0.125181235E-03   0.218855730E-04
   0.212193554E-03   0.208422818E-03  -0.154591675E-03   0.264480368E-04
   0.262322137E-03   0.257412263E-03  -0.188536302E-03   0.315058714E-04
   0.320407911E-03   0.314544217E-03  -0.226267643E-03   0.368582114E-04
   0.389350666E-03   0.381903810E-03  -0.268990902E-03   0.427260675E-04
   0.469322375E-03   0.459807750E-03  -0.315745565E-03   0.488612022E-04
   0.562839559E-03   0.550605590E-03  -0.367290137E-03   0.551866688E-04
   0.672048365E-03   0.656107150E-03  -0.423460355E-03   0.614421442E-04
   0.803780160E-03   0.782016257E-03  -0.486738310E-03   0.677080461E-04
   0.963177183E-03   0.932608848E-03  -0.557536609E-03   0.741178301E-04
   0.116302026E-02   0.111871830E-02  -0.639220176E-03   0.800345006E-04
   0.142392039E-02   0.135802594E-02  -0.737406604E-03   0.856992629E-04
   0.177682017E-02   0.167761929E-02  -0.858811720E-03   0.912871910E-04
   0.226882263E-02   0.211808714E-02  -0.101075752E-02   0.957622105E-04
   0.296784937E-02   0.273861736E-02  -0.119977153E-02   0.985412989E-04
   0.396493776E-02   0.362120243E-02  -0.142663612E-02   0.991787820E-04
   0.535361236E-02   0.484663388E-02  -0.167306676E-02   0.953991257E-04
   0.721416809E-02   0.648960983E-02  -0.189787243E-02   0.863489768E-04
   0.953856762E-02   0.854731072E-02  -0.202240050E-02   0.708405641E-04
   0.121464590E-01   0.108573008E-01  -0.194151117E-02   0.493064254E-04
   0.146630164E-01   0.130867129E-01  -0.156768144E-02   0.258255659E-04
   0.165168345E-01   0.147312945E-01  -0.884652603E-03   0.717026251E-05
   0.172165111E-01   0.153529262E-01  -0.259807797E-08   0.000000000E+00
