   0.481077848E-03   0.179429837E-01   0.000000000E+00   0.000000000E+00
   0.482633390E-03   0.175743084E-01   0.232519116E-02   0.137571133E-04
   0.486614037E-03   0.165426806E-01   0.437409710E-02   0.516685359E-04
   0.490424165E-03   0.150058167E-01   0.594342547E-02   0.105327665E-03
   0.491773710E-03   0.131792948E-01   0.695457682E-02   0.163486591E-03
   0.487747689E-03   0.112757720E-01   0.742946239E-02   0.217027336E-03
   0.476108253E-03   0.944958907E-02   0.745322276E-02   0.260478380E-03
   0.456364272E-03   0.778799690E-02   0.714002876E-02   0.290995784E-03
   0.427961088E-03   0.633514998E-02   0.659480738E-02   0.305136607E-03
   0.392092974E-03   0.509658968E-02   0.590829831E-02   0.306761300E-03
   0.349127135E-03   0.405074516E-02   0.513534388E-02   0.294629921E-03
   0.303093111E-03   0.318732695E-02   0.435481546E-02   0.273435056E-03
   0.254449988E-03   0.246399618E-02   0.357771572E-02   0.243713366E-03
   0.206983823E-03   0.187166280E-02   0.285504642E-02   0.208596568E-03
   0.163307806E-03   0.139336009E-02   0.221461966E-02   0.174209941E-03
   0.123843958E-03   0.100775308E-02   0.165482017E-02   0.138944612E-03
   0.897955979E-04   0.702743302E-03   0.118344824E-02   0.104607650E-03
   0.628098569E-04   0.474008615E-03   0.816944987E-03   0.763390417E-04
   0.415896393E-04   0.303017325E-03   0.533471641E-03   0.526752447E-04
   0.256987914E-04   0.181112759E-03   0.324261317E-03   0.333401731E-04
   0.150020824E-04   0.101330952E-03   0.185369048E-03   0.198339840E-04
   0.770065799E-05   0.491682840E-04   0.921563696E-04   0.102557024E-04
   0.350571213E-05   0.205882443E-04   0.398924858E-04   0.460312413E-05
   0.141995451E-05   0.734102741E-05   0.149032630E-04   0.176752656E-05
   0.439435922E-06   0.204004186E-05   0.403574222E-05   0.507398397E-06
   0.170882927E-06   0.146383616E-05   0.198585781E-05   0.305937419E-06
   0.232468452E-06   0.269299539E-05   0.367615417E-05   0.549475260E-06
