   0.480619585E-02   0.707689047E+00  -0.191163396E-08   0.000000000E+00
   0.475535914E-02   0.695527375E+00   0.421548784E-01   0.351281487E-03
   0.460829446E-02   0.660410106E+00   0.802624077E-01   0.131452992E-02
   0.437523099E-02   0.606376708E+00   0.111173272E+00   0.265550893E-02
   0.407146942E-02   0.538961291E+00   0.132880315E+00   0.407438260E-02
   0.371325389E-02   0.464379936E+00   0.144728735E+00   0.531489821E-02
   0.331540196E-02   0.388185889E+00   0.147140160E+00   0.617484888E-02
   0.289571378E-02   0.315411538E+00   0.141896486E+00   0.657658791E-02
   0.246478966E-02   0.248994038E+00   0.130026981E+00   0.654497184E-02
   0.203643553E-02   0.190945715E+00   0.113407418E+00   0.610995386E-02
   0.162945595E-02   0.142256588E+00   0.944754705E-01   0.538710319E-02
   0.126172684E-02   0.103027150E+00   0.755361691E-01   0.454225577E-02
   0.934439362E-03   0.720976815E-01   0.568072572E-01   0.360293500E-02
   0.655869895E-03   0.485325493E-01   0.396136791E-01   0.263047474E-02
   0.438049057E-03   0.314886943E-01   0.258462429E-01   0.178318832E-02
   0.276900304E-03   0.196568035E-01   0.155706517E-01   0.110072026E-02
   0.161161428E-03   0.116568021E-01   0.807229429E-02   0.582235050E-03
   0.887444185E-04   0.669939769E-02   0.369576993E-02   0.260295288E-03
   0.437083909E-04   0.369424000E-02   0.111940620E-02   0.685211053E-04
   0.216779590E-04   0.209593656E-02   0.263031485E-03   0.116095998E-04
   0.125202241E-04   0.129847741E-02   0.242575872E-03   0.244948878E-04
   0.991582874E-05   0.947554130E-03   0.582724751E-03   0.709032902E-04
   0.101289424E-04   0.802261929E-03   0.990004279E-03   0.122419777E-03
   0.921362243E-05   0.640000217E-03   0.106905308E-02   0.136135292E-03
   0.910628478E-05   0.563603535E-03   0.115204940E-02   0.147604442E-03
   0.713617828E-05   0.421273755E-03   0.947022170E-03   0.125963881E-03
   0.589663250E-05   0.332907453E-03   0.801678572E-03   0.108597269E-03
   0.418173931E-05   0.232291088E-03   0.582243607E-03   0.813433653E-04
   0.274246395E-05   0.149874046E-03   0.383248873E-03   0.544891809E-04
   0.156165970E-05   0.876827980E-04   0.229483820E-03   0.346402303E-04
   0.660599085E-06   0.378160985E-04   0.977922246E-04   0.153292003E-04
   0.338056509E-06   0.192930493E-04   0.507846089E-04   0.798331894E-05
   0.389045702E-07   0.302636431E-05   0.617284695E-05   0.153364374E-05
   0.841557135E-08   0.790954061E-06   0.130148499E-05   0.407263997E-06
   0.528491064E-07   0.212006512E-05   0.396978976E-05   0.870468796E-06
   0.550597967E-07   0.226154475E-05   0.536092739E-05   0.877839909E-06
   0.153401814E-06   0.644338115E-05   0.160399068E-04   0.250657558E-05
   0.107761423E-06   0.489395870E-05   0.150502165E-04   0.200030877E-05
   0.680856758E-07   0.268919052E-05   0.776722663E-05   0.951496872E-06
   0.691965027E-07   0.285106171E-05   0.832035948E-05   0.106216373E-05
   0.576432342E-07   0.170690294E-05   0.216745048E-05   0.515459192E-06
   0.911604658E-07   0.494202732E-05   0.137322058E-04   0.249637424E-05
   0.121016246E-07   0.781439837E-06  -0.645144027E-07   0.569970325E-06
   0.385156831E-07   0.246393279E-05   0.574939759E-05   0.141738019E-05
   0.158922404E-07   0.108730626E-05   0.271158501E-05   0.617157752E-06
   0.127357875E-07   0.113695853E-05   0.104935759E-05   0.823762832E-06
   0.573291103E-07   0.199112537E-05  -0.771456871E-05   0.146766115E-05
   0.835791383E-07   0.244460216E-05  -0.105455729E-04   0.169839177E-05
   0.143417608E-06   0.445924479E-05  -0.178523424E-04   0.321243829E-05
   0.824283006E-07   0.254574820E-05  -0.941769122E-05   0.181621635E-05
   0.818312955E-07   0.264894243E-05  -0.968291897E-05   0.193663641E-05
