   0.539907157E+00   0.516474628E+01   0.000000000E+00   0.000000000E+00
   0.390561402E+00   0.373739696E+01   0.192994118E+00   0.114565447E-02
   0.178267851E+00   0.170759928E+01   0.177376419E+00   0.211765128E-02
   0.684038028E-01   0.656015635E+00   0.103242010E+00   0.186696928E-02
   0.256822091E-01   0.246302620E+00   0.523789041E-01   0.128219032E-02
   0.100160399E-01   0.956447497E-01   0.257253163E-01   0.805877615E-03
   0.423461944E-02   0.398041941E-01   0.127951447E-01   0.492825522E-03
   0.204993738E-02   0.186511558E-01   0.666751806E-02   0.308640068E-03
   0.119823730E-02   0.104184914E-01   0.378111331E-02   0.203517047E-03
   0.845957722E-03   0.707488414E-02   0.242492277E-02   0.145207930E-03
   0.677166332E-03   0.555297546E-02   0.176859647E-02   0.113552167E-03
   0.573839468E-03   0.469015120E-02   0.142630504E-02   0.952544287E-04
   0.492859806E-03   0.404812209E-02   0.121525116E-02   0.843549351E-04
   0.420350931E-03   0.348542817E-02   0.105660362E-02   0.756765949E-04
   0.353998592E-03   0.296717975E-02   0.920049089E-03   0.683976250E-04
   0.292490644E-03   0.248175301E-02   0.790856022E-03   0.608442570E-04
   0.236990119E-03   0.203315518E-02   0.665983011E-03   0.532989870E-04
   0.189064274E-03   0.163931423E-02   0.551653502E-03   0.459829389E-04
   0.148320498E-03   0.130014028E-02   0.448568957E-03   0.388686130E-04
   0.114488081E-03   0.101347943E-02   0.357439276E-03   0.321733678E-04
   0.868751231E-04   0.777850742E-03   0.279418397E-03   0.260221350E-04
   0.646748595E-04   0.585280301E-03   0.213027874E-03   0.204824846E-04
   0.476162713E-04   0.433959009E-03   0.159656542E-03   0.159034571E-04
   0.341200030E-04   0.314440753E-03   0.115838186E-03   0.118539001E-04
   0.242364476E-04   0.224888659E-03   0.828193442E-04   0.870102485E-05
   0.168276729E-04   0.157363727E-03   0.574077858E-04   0.616684019E-05
   0.114920167E-04   0.107895015E-03   0.386753927E-04   0.424725886E-05
   0.770702536E-05   0.722901750E-04   0.251821839E-04   0.281681673E-05
   0.502743342E-05   0.473472355E-04   0.157699506E-04   0.178364087E-05
   0.319493074E-05   0.298914656E-04   0.925694440E-05   0.104841206E-05
   0.203355921E-05   0.186556917E-04   0.530130956E-05   0.594229675E-06
   0.125163785E-05   0.112575235E-04   0.277980530E-05   0.307899825E-06
   0.781794881E-06   0.675715637E-05   0.141383168E-05   0.150182046E-06
   0.477156846E-06   0.383221641E-05   0.583252472E-06   0.566078846E-07
   0.309348394E-06   0.220746279E-05   0.233009345E-06   0.183047835E-07
   0.192519522E-06   0.128166062E-05   0.828888389E-07   0.109650982E-07
   0.135422198E-06   0.754407893E-06   0.439697025E-07   0.115694059E-07
   0.912956821E-07   0.472522260E-06   0.484029812E-07   0.234676065E-07
   0.673853648E-07   0.344445368E-06   0.762611023E-07   0.358348906E-07
   0.526573665E-07   0.267544181E-06   0.819096755E-07   0.363098458E-07
   0.365410244E-07   0.224727160E-06   0.816191132E-07   0.479541740E-07
   0.296635942E-07   0.194384697E-06   0.713407999E-07   0.537548637E-07
   0.224624586E-07   0.159895706E-06   0.466120618E-07   0.521686161E-07
   0.243195206E-07   0.144886471E-06   0.121935750E-07   0.592130327E-07
   0.325426299E-07   0.138571806E-06  -0.209796145E-07   0.651476668E-07
   0.421301110E-07   0.133306045E-06  -0.498804589E-07   0.673790126E-07
   0.499420914E-07   0.112192538E-06  -0.999717429E-07   0.630458032E-07
   0.735175902E-07   0.121688558E-06  -0.145300973E-06   0.685164423E-07
   0.891916727E-07   0.120904588E-06  -0.162764607E-06   0.645338076E-07
   0.115780971E-06   0.126495408E-06  -0.196518840E-06   0.612778877E-07
   0.144685231E-06   0.142807792E-06  -0.210372960E-06   0.608560526E-07
   0.178159183E-06   0.159355920E-06  -0.202509980E-06   0.533923696E-07
   0.229467190E-06   0.190511827E-06  -0.179971025E-06   0.441093988E-07
   0.312876665E-06   0.252588762E-06  -0.136840356E-06   0.318552011E-07
   0.468356177E-06   0.372022356E-06  -0.104386913E-06   0.202002326E-07
   0.745980401E-06   0.599138559E-06  -0.107529452E-06   0.147547734E-07
   0.121283233E-05   0.101656440E-05  -0.215380197E-06   0.291042372E-07
   0.216839726E-05   0.183811653E-05  -0.658412603E-06   0.855954880E-07
   0.386134889E-05   0.333530852E-05  -0.171297313E-05   0.230015146E-06
   0.651809341E-05   0.563397862E-05  -0.347425225E-05   0.466426400E-06
   0.107979449E-04   0.940461723E-05  -0.662654747E-05   0.887275860E-06
   0.175559817E-04   0.152470357E-04  -0.118089283E-04   0.156129147E-05
   0.279412361E-04   0.242670067E-04  -0.201111816E-04   0.262257663E-05
