   0.135791910E-03   0.620520674E-02   0.000000000E+00   0.000000000E+00
   0.134749003E-03   0.598483859E-02   0.812276150E-03   0.444858642E-05
   0.131535286E-03   0.537583185E-02   0.145195471E-02   0.158896382E-04
   0.126527637E-03   0.454633730E-02   0.183005165E-02   0.300076026E-04
   0.120106699E-03   0.366435666E-02   0.195597508E-02   0.426391707E-04
   0.112364716E-03   0.285298517E-02   0.189529499E-02   0.514005078E-04
   0.103322556E-03   0.216764282E-02   0.172129367E-02   0.559464206E-04
   0.929899397E-04   0.161813223E-02   0.149223290E-02   0.562884597E-04
   0.814051091E-04   0.119029998E-02   0.124454650E-02   0.534850624E-04
   0.692466565E-04   0.864566537E-03   0.100549066E-02   0.483903277E-04
   0.567454626E-04   0.617508427E-03   0.784056960E-03   0.416090224E-04
   0.448115425E-04   0.432657165E-03   0.591067481E-03   0.342616004E-04
   0.337416313E-04   0.294217200E-03   0.426294573E-03   0.268649273E-04
   0.242751212E-04   0.193599961E-03   0.294512225E-03   0.200171253E-04
   0.164305147E-04   0.121039651E-03   0.191341838E-03   0.138906289E-04
   0.104900146E-04   0.716896975E-04   0.117013602E-03   0.902054035E-05
   0.616503667E-05   0.388987646E-04   0.651960290E-04   0.532582817E-05
   0.329247769E-05   0.189746625E-04   0.324064458E-04   0.278649463E-05
   0.154790746E-05   0.791538514E-05   0.135641640E-04   0.121809012E-05
   0.603708713E-06   0.261512446E-05   0.418429909E-05   0.387466713E-06
   0.190554132E-06   0.739492123E-06   0.715033138E-06   0.654362964E-07
   0.454872975E-07   0.446101808E-06   0.173973191E-07  -0.144513634E-08
   0.327062359E-07   0.746685544E-06   0.493381947E-06   0.640706048E-07
   0.635817514E-07   0.111090151E-05   0.116924593E-05   0.140372350E-06
   0.826422806E-07   0.117615014E-05   0.144895489E-05   0.179468515E-06
   0.886276723E-07   0.111651821E-05   0.146732214E-05   0.182278683E-06
   0.778396512E-07   0.915735768E-06   0.125081294E-05   0.161066339E-06
   0.585189817E-07   0.656867826E-06   0.932646287E-06   0.124132100E-06
   0.346552689E-07   0.380573937E-06   0.544821489E-06   0.748727587E-07
   0.202074268E-07   0.219583256E-06   0.320354161E-06   0.461567318E-07
   0.109006351E-07   0.120306979E-06   0.171150191E-06   0.260046491E-07
   0.334545636E-08   0.390904020E-07   0.532830562E-07   0.111301945E-07
   0.642033038E-09   0.907853348E-08   0.107582219E-07   0.297795144E-08
   0.914309947E-10   0.936222877E-09  -0.351224799E-09   0.575567149E-09
   0.547700996E-09   0.112419574E-08  -0.407654399E-08   0.734626859E-09
   0.119690735E-08   0.621210505E-08   0.409737977E-08   0.138824119E-08
   0.685890678E-09   0.335570194E-08   0.657505650E-08   0.323727711E-09
   0.150493729E-08   0.101176152E-07   0.134653062E-07   0.195680117E-08
   0.125508104E-08   0.929280741E-08   0.159581610E-07   0.177366144E-08
