   0.182152179E-02   0.300957076E-01  -0.800558925E-11   0.000000000E+00
   0.174229883E-02   0.287377574E-01   0.291306200E-02   0.167606304E-04
   0.153156987E-02   0.251119453E-01   0.501473341E-02   0.576294151E-04
   0.126031972E-02   0.204235204E-01   0.598062202E-02   0.103098311E-03
   0.992965070E-03   0.157548208E-01   0.599158462E-02   0.137347597E-03
   0.767218356E-03   0.117720133E-01   0.545251789E-02   0.157218645E-03
   0.593396660E-03   0.866715144E-02   0.471223285E-02   0.163446530E-03
   0.464273704E-03   0.635445258E-02   0.396455126E-02   0.161432908E-03
   0.368911074E-03   0.467248168E-02   0.329317898E-02   0.153863963E-03
   0.296830200E-03   0.345240720E-02   0.271490193E-02   0.143180077E-03
   0.239957604E-03   0.256145583E-02   0.221946882E-02   0.130531160E-03
   0.193575732E-03   0.190271623E-02   0.179524859E-02   0.116204326E-03
   0.154873385E-03   0.141129631E-02   0.143361988E-02   0.101207581E-03
   0.121803743E-03   0.103860849E-02   0.112270506E-02   0.857059640E-04
   0.941713661E-04   0.757216534E-03   0.862966641E-03   0.707387517E-04
   0.708750595E-04   0.543082191E-03   0.645839435E-03   0.562060668E-04
   0.518753513E-04   0.381186954E-03   0.469685154E-03   0.434802459E-04
   0.366932254E-04   0.259989989E-03   0.329795934E-03   0.322876294E-04
   0.248578326E-04   0.170741099E-03   0.221534414E-03   0.227808214E-04
   0.162855085E-04   0.108724918E-03   0.143824742E-03   0.155067337E-04
   0.100971147E-04   0.655025069E-04   0.880101143E-04   0.988056945E-05
   0.584431564E-05   0.367236025E-04   0.500161077E-04   0.586951137E-05
   0.301975479E-05   0.182691219E-04   0.250394933E-04   0.305006438E-05
   0.146741911E-05   0.838190681E-05   0.116175406E-04   0.147242417E-05
   0.621109166E-06   0.333141816E-05   0.455762574E-05   0.607030131E-06
   0.189383684E-06   0.944264741E-06   0.114283137E-05   0.167468258E-06
   0.605157595E-07   0.383764331E-06   0.326986736E-06   0.436188934E-07
   0.483441305E-07   0.512393342E-06   0.464333738E-06   0.715702981E-07
   0.774086573E-07   0.795436392E-06   0.851660843E-06   0.116086554E-06
   0.113904235E-06   0.108807353E-05   0.126661382E-05   0.178545946E-06
   0.126862929E-06   0.115218745E-05   0.138276368E-05   0.198048056E-06
   0.119324099E-06   0.103546870E-05   0.126917428E-05   0.181389709E-06
   0.105849317E-06   0.882081451E-06   0.109714233E-05   0.155039828E-06
   0.838363619E-07   0.686017188E-06   0.867327458E-06   0.125922085E-06
   0.626314431E-07   0.495023016E-06   0.616523096E-06   0.863985505E-07
   0.448025190E-07   0.333127986E-06   0.412895986E-06   0.542214593E-07
   0.316846922E-07   0.226619889E-06   0.285119995E-06   0.360794701E-07
   0.207466186E-07   0.123418999E-06   0.132971209E-06   0.152636073E-07
   0.106298055E-07   0.578827368E-07   0.699840896E-07   0.553807356E-08
   0.866287841E-08   0.412857695E-07   0.380908602E-07   0.384140586E-08
   0.426359392E-08   0.734360217E-08  -0.525196864E-08  -0.462908045E-09
   0.466739047E-08   0.564497382E-08  -0.178158981E-07   0.163589542E-08
   0.253131782E-08   0.368732400E-08  -0.106154658E-07   0.218167617E-08
   0.707142478E-08   0.127288349E-07  -0.152797206E-07   0.652113208E-08
   0.424313162E-08   0.170296293E-07   0.268213296E-08   0.837746494E-08
   0.175759662E-08   0.993430582E-08   0.194318917E-08   0.523043209E-08
   0.572661785E-08   0.123477317E-07  -0.113174670E-07   0.657141230E-08
   0.145855150E-08   0.118972983E-07   0.149059218E-07   0.337014217E-08
   0.298701197E-08   0.621668184E-08  -0.433540093E-08   0.282541390E-08
   0.216792873E-08   0.661308919E-08   0.456145122E-08  -0.489966297E-10
   0.576782266E-08   0.115193002E-07   0.228009944E-09  -0.967668945E-09
   0.190225204E-07   0.283645250E-07  -0.724732132E-07   0.804838418E-08
   0.250097898E-07   0.327889573E-07  -0.983982673E-07   0.102919548E-07
   0.641894999E-07   0.857401901E-07  -0.273901378E-06   0.364514996E-07
   0.131212744E-06   0.179237048E-06  -0.571127032E-06   0.821931039E-07
   0.185487394E-06   0.254785050E-06  -0.805511263E-06   0.116875668E-06
   0.286608298E-06   0.386276014E-06  -0.123041605E-05   0.179888573E-06
   0.369261272E-06   0.501577176E-06  -0.157997465E-05   0.236798371E-06
   0.501401985E-06   0.682052075E-06  -0.211817473E-05   0.308688925E-06
   0.572909016E-06   0.767510699E-06  -0.237200811E-05   0.350484129E-06
   0.629237491E-06   0.836189827E-06  -0.253418625E-05   0.358609810E-06
   0.554498854E-06   0.722391178E-06  -0.213827116E-05   0.303693014E-06
   0.401429759E-06   0.513462624E-06  -0.143874138E-05   0.206167996E-06
   0.273623613E-06   0.336848387E-06  -0.816616250E-06   0.112032986E-06
   0.249962540E-06   0.266088279E-06  -0.686843350E-06   0.996346188E-07
   0.670487964E-06   0.718251272E-06  -0.229954844E-05   0.322220814E-06
   0.199884744E-05   0.215363229E-05  -0.725308473E-05   0.951295192E-06
   0.514378416E-05   0.560759236E-05  -0.188401609E-04   0.234656363E-05
   0.111974150E-04   0.121116673E-04  -0.403475751E-04   0.482510677E-05
   0.219290505E-04   0.235439184E-04  -0.773301799E-04   0.886312591E-05
   0.383698753E-04   0.406785330E-04  -0.131360401E-03   0.144459054E-04
   0.627745976E-04   0.657406999E-04  -0.207831268E-03   0.218507139E-04
   0.980388068E-04   0.101540842E-03  -0.313010270E-03   0.313513083E-04
   0.145866550E-03   0.149675310E-03  -0.446887774E-03   0.423405399E-04
   0.210532176E-03   0.214200394E-03  -0.616030418E-03   0.552927886E-04
   0.294912519E-03   0.298599916E-03  -0.819937151E-03   0.692610847E-04
   0.402717356E-03   0.407105632E-03  -0.105681294E-02   0.837506377E-04
   0.540729554E-03   0.547887001E-03  -0.133040373E-02   0.984313447E-04
   0.714915164E-03   0.728863466E-03  -0.163463142E-02   0.111914313E-03
   0.939323741E-03   0.966332736E-03  -0.197987794E-02   0.125384831E-03
   0.123045663E-02   0.128137250E-02  -0.236604619E-02   0.136861767E-03
   0.161496259E-02   0.170428585E-02  -0.280484767E-02   0.146980936E-03
   0.213233614E-02   0.227984507E-02  -0.331035745E-02   0.156090595E-03
   0.283696456E-02   0.306916889E-02  -0.388754951E-02   0.161833072E-03
   0.379834184E-02   0.414941879E-02  -0.452322466E-02   0.163078250E-03
   0.508682849E-02   0.559929293E-02  -0.514408853E-02   0.156320166E-03
   0.672587473E-02   0.744502712E-02  -0.556413690E-02   0.135882510E-03
   0.863190461E-02   0.959518924E-02  -0.547972554E-02   0.100720434E-03
   0.105438465E-01   0.117551023E-01  -0.455084350E-02   0.557626627E-04
   0.119945547E-01   0.134008229E-01  -0.262337900E-02   0.161475837E-04
   0.125509491E-01   0.140309082E-01  -0.700140879E-08   0.000000000E+00
