   0.512721252E+01   0.500965691E+02  -0.829012033E-11   0.000000000E+00
   0.207335258E+01   0.202514572E+02   0.125461805E+01   0.735371467E-02
   0.427595526E+00   0.417145491E+01   0.524988234E+00   0.621869788E-02
   0.978897214E-01   0.951937973E+00   0.185116947E+00   0.335437432E-02
   0.261147209E-01   0.252009839E+00   0.684834793E-01   0.171300967E-02
   0.782731082E-02   0.741862580E-01   0.267563574E-01   0.884993467E-03
   0.268185558E-02   0.245040916E-01   0.109986821E-01   0.473141961E-03
   0.118003285E-02   0.102877468E-01   0.489812437E-02   0.270758726E-03
   0.744146237E-03   0.639632111E-02   0.255233073E-02   0.172698157E-03
   0.611481431E-03   0.539782317E-02   0.167556200E-02   0.126715255E-03
   0.550862227E-03   0.503880158E-02   0.135367119E-02   0.104992541E-03
   0.497094239E-03   0.469237100E-02   0.121587643E-02   0.935089847E-04
   0.436629547E-03   0.423156936E-02   0.111840828E-02   0.856417028E-04
   0.371494185E-03   0.368211651E-02   0.101432879E-02   0.783293799E-04
   0.307510432E-03   0.310731563E-02   0.898010796E-03   0.708069347E-04
   0.246845011E-03   0.254535652E-02   0.769988052E-03   0.620453720E-04
   0.194141408E-03   0.203563366E-02   0.643299543E-03   0.535847394E-04
   0.148743333E-03   0.158681616E-02   0.520730158E-03   0.448130122E-04
   0.111548106E-03   0.121052819E-02   0.410660810E-03   0.364600746E-04
   0.819666966E-04   0.904421438E-03   0.315575220E-03   0.289490818E-04
   0.591368116E-04   0.662379374E-03   0.236650681E-03   0.224306223E-04
   0.416887415E-04   0.474016968E-03   0.172212516E-03   0.168335282E-04
   0.288306856E-04   0.332338095E-03   0.122081241E-03   0.122949996E-04
   0.193619871E-04   0.227015873E-03   0.834903331E-04   0.861388980E-05
   0.128435031E-04   0.152011096E-03   0.557215644E-04   0.589176079E-05
   0.829807232E-05   0.990719636E-04   0.357783902E-04   0.385966587E-05
   0.516010596E-05   0.624598179E-04   0.218072455E-04   0.238871144E-05
   0.318623665E-05   0.384434388E-04   0.128479769E-04   0.141505802E-05
   0.188907370E-05   0.227014734E-04   0.701207409E-05   0.772973976E-06
   0.114138732E-05   0.129948976E-04   0.362451010E-05   0.387896279E-06
   0.642854616E-06   0.714664475E-05   0.166830057E-05   0.171548464E-06
