   0.242061316E-03   0.171190128E-01  -0.879690504E-11   0.000000000E+00
   0.247740449E-03   0.167819485E-01   0.210731826E-02   0.122434740E-04
   0.264551752E-03   0.158111658E-01   0.396697735E-02   0.461563795E-04
   0.286842900E-03   0.143599240E-01   0.539295608E-02   0.932199691E-04
   0.309835916E-03   0.126250368E-01   0.630668411E-02   0.144302743E-03
   0.327784946E-03   0.107877273E-01   0.671545602E-02   0.190601248E-03
   0.336436700E-03   0.899532996E-02   0.668991124E-02   0.226054559E-03
   0.335014920E-03   0.734878331E-02   0.635284791E-02   0.248896453E-03
   0.320508843E-03   0.588651933E-02   0.576979667E-02   0.254572864E-03
   0.295704987E-03   0.463045435E-02   0.505301869E-02   0.248212164E-03
   0.263511582E-03   0.357979350E-02   0.428702775E-02   0.232231541E-03
   0.225563752E-03   0.270953099E-02   0.350963860E-02   0.207432255E-03
   0.186750520E-03   0.201156735E-02   0.279202498E-02   0.178777802E-03
   0.147299012E-03   0.144817971E-02   0.212404039E-02   0.146288556E-03
   0.111251742E-03   0.101040828E-02   0.155131088E-02   0.113639493E-03
   0.801339338E-04   0.678215816E-03   0.108115654E-02   0.841218716E-04
   0.549262113E-04   0.435643218E-03   0.716012029E-03   0.588243638E-04
   0.348666472E-04   0.260985253E-03   0.435941707E-03   0.376513308E-04
   0.206594286E-04   0.145691578E-03   0.244655530E-03   0.220114071E-04
   0.111701438E-04   0.743106502E-04   0.122270096E-03   0.112862481E-04
   0.540605060E-05   0.340953629E-04   0.520003014E-04   0.483337817E-05
   0.207799076E-05   0.134338243E-04   0.146121056E-04   0.126006705E-05
   0.698555709E-06   0.613334259E-05   0.236841265E-05   0.122741582E-06
   0.238271625E-06   0.480656354E-05   0.994602715E-06   0.116069387E-06
   0.237567903E-06   0.579708512E-05   0.403205013E-05   0.533474520E-06
   0.384582819E-06   0.734016885E-05   0.803884086E-05   0.111306576E-05
   0.490574394E-06   0.767272013E-05   0.100108900E-04   0.142542649E-05
   0.625376344E-06   0.843761791E-05   0.121583180E-04   0.168632346E-05
   0.516818091E-06   0.663528090E-05   0.999073927E-05   0.147411879E-05
   0.468072614E-06   0.570054181E-05   0.901705880E-05   0.137339782E-05
   0.368095812E-06   0.427885516E-05   0.696268171E-05   0.106162736E-05
   0.252592542E-06   0.286489876E-05   0.469395036E-05   0.723749906E-06
   0.149002702E-06   0.169149166E-05   0.279538290E-05   0.448381655E-06
   0.866967369E-07   0.940594077E-06   0.157052352E-05   0.241565857E-06
   0.420668904E-07   0.466184872E-06   0.744189833E-06   0.122725169E-06
   0.138460869E-07   0.159575777E-06   0.263851064E-06   0.452645210E-07
   0.620486640E-08   0.712878645E-07   0.110225955E-06   0.191898817E-07
   0.108077924E-08   0.810540168E-08  -0.432178543E-09   0.444592008E-08
   0.343821915E-09   0.146786439E-08   0.135073730E-08   0.600063166E-09
   0.705380154E-08   0.536043423E-07   0.964062039E-07   0.187244069E-07
   0.926728116E-08   0.910979239E-07   0.164626556E-06   0.315974376E-07
   0.386032140E-08   0.469505004E-07   0.504717441E-07   0.245937368E-07
   0.774265807E-08   0.703018657E-07   0.470104240E-07   0.391843038E-07
   0.110329443E-07   0.106295737E-06   0.116653418E-06   0.524016563E-07
   0.549557022E-08   0.616169515E-07   0.344663285E-07   0.365056323E-07
   0.161956706E-07   0.775056250E-07  -0.165163925E-06   0.580889790E-07
   0.606556005E-08   0.546136434E-07  -0.107257367E-07   0.366098014E-07
   0.241148665E-07   0.112040198E-06  -0.121490970E-06   0.725410843E-07
   0.267215530E-07   0.103938312E-06  -0.165030471E-06   0.673366074E-07
   0.324805320E-07   0.107192854E-06  -0.345936456E-06   0.761221841E-07
   0.954818091E-08   0.416233696E-07  -0.612312121E-07   0.282533339E-07
   0.296583891E-08   0.145035415E-07  -0.650575860E-08   0.868821104E-08
   0.191265248E-08   0.602740968E-08  -0.194035312E-07   0.431149427E-08
   0.130381006E-08   0.500866326E-08  -0.124067991E-07   0.338808936E-08
   0.957359614E-08   0.232624409E-07  -0.864022027E-07   0.109351772E-07
   0.413453165E-07   0.114072030E-06  -0.399105147E-06   0.601121641E-07
   0.165563691E-06   0.448960435E-06  -0.162266656E-05   0.249246597E-06
   0.275346679E-06   0.742332134E-06  -0.269065413E-05   0.429708905E-06
   0.438208616E-06   0.117471086E-05  -0.421507093E-05   0.653858365E-06
   0.793887011E-06   0.205546803E-05  -0.739684492E-05   0.106795119E-05
   0.122743688E-05   0.310385394E-05  -0.112518983E-04   0.166726352E-05
   0.171479678E-05   0.428678641E-05  -0.152636367E-04   0.215428304E-05
   0.203417153E-05   0.497794463E-05  -0.174594170E-04   0.245125284E-05
   0.230508545E-05   0.557872363E-05  -0.188014983E-04   0.259979151E-05
   0.226831480E-05   0.539251323E-05  -0.169282212E-04   0.224864380E-05
   0.215325940E-05   0.493581319E-05  -0.136567742E-04   0.173210742E-05
   0.165332165E-05   0.353947576E-05  -0.684581755E-05   0.904022272E-06
   0.145828062E-05   0.264084088E-05  -0.153278233E-05   0.258821359E-06
   0.237747690E-05   0.362546416E-05  -0.524677489E-05   0.775981619E-06
   0.585569387E-05   0.912886935E-05  -0.265813396E-04   0.320130948E-05
   0.136231811E-04   0.223427232E-04  -0.774113723E-04   0.854640166E-05
   0.287718558E-04   0.479828705E-04  -0.176312649E-03   0.184171240E-04
   0.560323933E-04   0.939614692E-04  -0.352598523E-03   0.349596739E-04
   0.960704783E-04   0.160785712E-03  -0.595892430E-03   0.557815147E-04
   0.156392300E-03   0.260463130E-03  -0.947116525E-03   0.838870474E-04
   0.238286753E-03   0.395484065E-03  -0.139165169E-02   0.115454553E-03
   0.344626693E-03   0.570578093E-03  -0.192207587E-02   0.149540225E-03
   0.480838906E-03   0.797063869E-03  -0.254484196E-02   0.184778735E-03
   0.646438450E-03   0.107776711E-02  -0.321967807E-02   0.215816122E-03
   0.845908304E-03   0.142385426E-02  -0.393386092E-02   0.243754825E-03
   0.107688608E-02   0.183858583E-02  -0.462482357E-02   0.262909278E-03
   0.134502188E-02   0.233695027E-02  -0.528280949E-02   0.273164624E-03
   0.164542196E-02   0.291779777E-02  -0.581453787E-02   0.271299825E-03
   0.198418391E-02   0.359283690E-02  -0.621112436E-02   0.257131935E-03
   0.235547870E-02   0.435070647E-02  -0.639645848E-02   0.230214413E-03
   0.274918741E-02   0.516867312E-02  -0.628657639E-02   0.191232262E-03
   0.314665562E-02   0.600402383E-02  -0.580845214E-02   0.144157224E-03
   0.351861003E-02   0.678908173E-02  -0.490299193E-02   0.921433893E-04
   0.382554787E-02   0.743759982E-02  -0.357633410E-02   0.451126471E-04
   0.403084327E-02   0.787314679E-02  -0.189083070E-02   0.120283521E-04
   0.410226081E-02   0.802540500E-02  -0.586264060E-08   0.000000000E+00
