   0.300456025E-01   0.287942976E+00   0.302323322E-07   0.000000000E+00
   0.268314220E-01   0.257191360E+00   0.229380261E-01   0.133442416E-03
   0.195861701E-01   0.187872529E+00   0.329533666E-01   0.381438149E-03
   0.123969223E-01   0.119161509E+00   0.304432046E-01   0.524887873E-03
   0.726966048E-02   0.701801702E-01   0.228845719E-01   0.520609901E-03
   0.417926116E-02   0.406627581E-01   0.156212104E-01   0.440671836E-03
   0.245713512E-02   0.241729282E-01   0.103519196E-01   0.348484813E-03
   0.151806965E-02   0.151228812E-01   0.695412373E-02   0.273469981E-03
   0.100002193E-02   0.100657307E-01   0.486853346E-02   0.219641952E-03
   0.700266624E-03   0.708741369E-02   0.357942656E-02   0.183917044E-03
   0.514462939E-03   0.520234322E-02   0.274445070E-02   0.158903727E-03
   0.389696215E-03   0.391541328E-02   0.216187094E-02   0.139080395E-03
   0.299854757E-03   0.297993305E-02   0.172411534E-02   0.122617086E-03
   0.232096514E-03   0.227433327E-02   0.137907709E-02   0.106476298E-03
   0.178623435E-03   0.172333641E-02   0.109206990E-02   0.912855903E-04
   0.136319068E-03   0.129340589E-02   0.854418846E-03   0.765239092E-04
   0.102710183E-03   0.958740478E-03   0.658010831E-03   0.623884553E-04
   0.759705144E-04   0.697460899E-03   0.495154178E-03   0.500037822E-04
   0.551182420E-04   0.498546520E-03   0.364545645E-03   0.386846186E-04
   0.390608548E-04   0.348753267E-03   0.261354056E-03   0.290417993E-04
   0.269377761E-04   0.237730870E-03   0.181624069E-03   0.211244860E-04
   0.179401140E-04   0.157001443E-03   0.121379737E-03   0.146638595E-04
   0.114261284E-04   0.994206712E-04   0.770607658E-04   0.972406451E-05
   0.700562396E-05   0.609567978E-04   0.469590304E-04   0.617097021E-05
   0.414686519E-05   0.361606435E-04   0.274737213E-04   0.372684644E-05
   0.225636609E-05   0.199975839E-04   0.145632639E-04   0.204382877E-05
   0.110909002E-05   0.102097983E-04   0.679081541E-05   0.990000444E-06
   0.509368419E-06   0.492929848E-05   0.282478732E-05   0.425629452E-06
   0.214796756E-06   0.226407610E-05   0.979146876E-06   0.145111315E-06
   0.854789235E-07   0.104381331E-05   0.262394394E-06   0.291323161E-07
