   0.159367773E-03   0.142815970E-01  -0.196756708E-10   0.000000000E+00
   0.165306265E-03   0.139769763E-01   0.178857718E-02   0.103288176E-04
   0.181583135E-03   0.131232571E-01   0.335730240E-02   0.385415733E-04
   0.203566102E-03   0.118502937E-01   0.453917449E-02   0.777238965E-04
   0.226184711E-03   0.103416601E-01   0.527362712E-02   0.119407072E-03
   0.244482304E-03   0.875066686E-02   0.557436328E-02   0.155868256E-03
   0.253801321E-03   0.722069666E-02   0.550200976E-02   0.182438234E-03
   0.252524682E-03   0.581953442E-02   0.514754001E-02   0.196092369E-03
   0.241207614E-03   0.459811371E-02   0.461729197E-02   0.198536334E-03
   0.220926377E-03   0.356238242E-02   0.398565922E-02   0.191167332E-03
   0.193624568E-03   0.270194537E-02   0.331155141E-02   0.174692410E-03
   0.162878860E-03   0.200369419E-02   0.265617622E-02   0.152235923E-03
   0.130928704E-03   0.144646957E-02   0.204714248E-02   0.126793719E-03
   0.100275021E-03   0.101013447E-02   0.150874606E-02   0.100471087E-03
   0.729154272E-04   0.678670651E-03   0.105818326E-02   0.751582047E-04
   0.492541876E-04   0.429042935E-03   0.687373162E-03   0.516766231E-04
   0.318382517E-04   0.259880093E-03   0.426489802E-03   0.337937563E-04
   0.190010214E-04   0.145917016E-03   0.241628120E-03   0.200580362E-04
   0.101280439E-04   0.739652387E-04   0.119158882E-03   0.101007072E-04
   0.470221494E-05   0.330852708E-04   0.482839605E-04   0.411992369E-05
   0.185837507E-05   0.135541477E-04   0.145620152E-04   0.115040700E-05
   0.608803475E-06   0.603302124E-05   0.246456102E-05   0.118221230E-06
   0.188886347E-06   0.467623613E-05   0.932510318E-06   0.683101860E-07
   0.216028312E-06   0.546053616E-05   0.414598662E-05   0.564965660E-06
   0.381450008E-06   0.724904567E-05   0.851873665E-05   0.115364389E-05
   0.489031265E-06   0.751313792E-05   0.103868724E-04   0.139595318E-05
   0.536127459E-06   0.731395676E-05   0.109656612E-04   0.150649237E-05
   0.483017288E-06   0.617359547E-05   0.978330263E-05   0.139552719E-05
   0.349436164E-06   0.420486003E-05   0.681522260E-05   0.963950470E-06
   0.265453451E-06   0.316641308E-05   0.530226225E-05   0.802081615E-06
   0.155935254E-06   0.182567214E-05   0.311501640E-05   0.484338102E-06
   0.103570265E-06   0.121103926E-05   0.206543814E-05   0.330944317E-06
   0.415259400E-07   0.487354043E-06   0.807201957E-06   0.132211483E-06
   0.220368115E-07   0.280761014E-06   0.460249169E-06   0.865800658E-07
   0.679413770E-08   0.784384895E-07   0.119015631E-06   0.211896669E-07
   0.143750178E-08   0.217790195E-07   0.321100586E-07   0.724392546E-08
   0.455065402E-09   0.115049426E-08   0.552617341E-09   0.303199105E-09
   0.357974494E-08   0.296018658E-07   0.518584606E-07   0.807814260E-08
   0.757786101E-08   0.728559471E-07   0.141851245E-06   0.225229400E-07
   0.423676161E-08   0.392659913E-07   0.738839461E-07   0.112671446E-07
   0.707996994E-08   0.738600079E-07   0.137856162E-06   0.252271484E-07
   0.229674768E-08   0.301424201E-07   0.480030735E-07   0.127284752E-07
   0.673516887E-08   0.819171859E-07   0.133776368E-06   0.303836778E-07
   0.288086399E-08   0.352473251E-07   0.460337688E-07   0.168694338E-07
   0.744995932E-08   0.591544627E-07   0.438357795E-07   0.304259373E-07
   0.576182124E-08   0.346345530E-07  -0.486896319E-07   0.250292018E-07
   0.512972864E-08   0.252723744E-07  -0.560199069E-07   0.190200353E-07
   0.531230304E-08   0.338054953E-07  -0.324605232E-07   0.232160460E-07
   0.230779573E-07   0.694918114E-07  -0.267405738E-06   0.470048533E-07
   0.160589391E-07   0.520304688E-07  -0.181457622E-06   0.313753858E-07
   0.811077250E-08   0.268989222E-07  -0.953691526E-07   0.171802679E-07
   0.105687130E-07   0.303256691E-07  -0.998003955E-07   0.200586587E-07
   0.100582263E-07   0.265610094E-07  -0.106378941E-06   0.174244743E-07
   0.956463886E-08   0.245776963E-07  -0.102779815E-06   0.157656554E-07
   0.198024999E-09   0.144576373E-08   0.194317540E-08   0.362801816E-09
   0.127759847E-08   0.704322600E-08  -0.143535521E-07   0.531660715E-08
   0.343317801E-07   0.104302643E-06  -0.370146154E-06   0.615636750E-07
   0.932839015E-07   0.261723983E-06  -0.991053980E-06   0.160077263E-06
   0.182427073E-06   0.495461961E-06  -0.188613058E-05   0.285282596E-06
   0.382733901E-06   0.102204842E-05  -0.391110689E-05   0.590622335E-06
   0.594666631E-06   0.155076839E-05  -0.595136135E-05   0.901724832E-06
   0.847566753E-06   0.214986585E-05  -0.819855723E-05   0.115355340E-05
   0.145396086E-05   0.361328944E-05  -0.137458837E-04   0.193775645E-05
   0.171030422E-05   0.415380464E-05  -0.154948611E-04   0.209893733E-05
   0.206655932E-05   0.491097035E-05  -0.177696256E-04   0.234142976E-05
   0.201932062E-05   0.467155905E-05  -0.158700277E-04   0.203973173E-05
   0.196084011E-05   0.438864163E-05  -0.131762781E-04   0.165243227E-05
   0.161158857E-05   0.336534163E-05  -0.714959924E-05   0.862258958E-06
   0.138711573E-05   0.239975702E-05  -0.188857780E-05   0.276867638E-06
   0.228362910E-05   0.347118680E-05  -0.481296001E-05   0.671309465E-06
   0.563523281E-05   0.884618657E-05  -0.256500498E-04   0.291827928E-05
   0.140115799E-04   0.228706376E-04  -0.828862685E-04   0.869765790E-05
   0.295617265E-04   0.489579579E-04  -0.186658537E-03   0.183544980E-04
   0.560541994E-04   0.929017988E-04  -0.357722049E-03   0.331041119E-04
   0.980808545E-04   0.161629985E-03  -0.617300393E-03   0.540530818E-04
   0.157151371E-03   0.257374602E-03  -0.955588359E-03   0.785273660E-04
   0.241511065E-03   0.393477618E-03  -0.141113566E-02   0.108666434E-03
   0.349092326E-03   0.567418698E-03  -0.193390064E-02   0.138394593E-03
   0.484542339E-03   0.787900120E-03  -0.252220687E-02   0.168293031E-03
   0.650618109E-03   0.106408889E-02  -0.315460633E-02   0.194271153E-03
   0.849719916E-03   0.140356133E-02  -0.380111719E-02   0.214946122E-03
   0.108241581E-02   0.181316165E-02  -0.441415375E-02   0.227386525E-03
   0.134928036E-02   0.229861168E-02  -0.494294474E-02   0.229426354E-03
