   0.908933289E-03   0.185109451E-01  -0.206343796E-11   0.000000000E+00
   0.870328688E-03   0.176530052E-01   0.193052692E-02   0.109142275E-04
   0.771572348E-03   0.154291783E-01   0.333006773E-02   0.375804011E-04
   0.642692437E-03   0.125221796E-01   0.397697836E-02   0.672577953E-04
   0.515823485E-03   0.964710768E-02   0.400053523E-02   0.907072099E-04
   0.408469088E-03   0.719604129E-02   0.366211636E-02   0.103772545E-03
   0.324482331E-03   0.528410263E-02   0.318337092E-02   0.108136977E-03
   0.260810135E-03   0.386467855E-02   0.269337627E-02   0.107308442E-03
   0.211721548E-03   0.283020176E-02   0.224113767E-02   0.102646074E-03
   0.172714106E-03   0.207833643E-02   0.184172345E-02   0.948341840E-04
   0.140331453E-03   0.152844586E-02   0.149262592E-02   0.856232364E-04
   0.112831214E-03   0.112230866E-02   0.119085249E-02   0.749003884E-04
   0.892930402E-04   0.820163987E-03   0.933052041E-03   0.640822836E-04
   0.685224659E-04   0.589911710E-03   0.708902313E-03   0.522920673E-04
   0.515485626E-04   0.419335236E-03   0.527901226E-03   0.418658783E-04
   0.373162911E-04   0.290031050E-03   0.378443452E-03   0.319075589E-04
   0.260485231E-04   0.194789769E-03   0.261599023E-03   0.233824067E-04
   0.173742555E-04   0.125688312E-03   0.172669912E-03   0.162627639E-04
   0.109657958E-04   0.769559410E-04   0.107632004E-03   0.106258849E-04
   0.654117184E-05   0.445123114E-04   0.632365627E-04   0.653729330E-05
   0.360823697E-05   0.236153337E-04   0.341255072E-04   0.369485520E-05
   0.179682343E-05   0.112381558E-04   0.164595622E-04   0.185663191E-05
   0.788341367E-06   0.460976480E-05   0.686259364E-05   0.811809230E-06
   0.288695901E-06   0.152268001E-05   0.228035879E-05   0.282075860E-06
   0.789568730E-07   0.406058234E-06   0.524360303E-06   0.762052323E-07
   0.299797662E-07   0.305331781E-06   0.285680812E-06   0.465212651E-07
   0.510132274E-07   0.562765536E-06   0.622853236E-06   0.842955430E-07
   0.801103752E-07   0.821090623E-06   0.992048967E-06   0.141014056E-06
   0.928248483E-07   0.903717478E-06   0.113020224E-05   0.165984872E-06
   0.927844113E-07   0.857091095E-06   0.109760845E-05   0.158121281E-06
   0.844561185E-07   0.763527396E-06   0.980928689E-06   0.142767249E-06
   0.580841188E-07   0.521938830E-06   0.670468410E-06   0.100806901E-06
   0.467413521E-07   0.415127687E-06   0.541438737E-06   0.839192396E-07
