   0.285073489E+00   0.314183187E+01   0.000000000E+00   0.000000000E+00
   0.184036702E+00   0.202267098E+01   0.173740074E+00   0.977574964E-03
   0.683217198E-01   0.744356513E+00   0.128333718E+00   0.144457177E-02
   0.221308693E-01   0.237328261E+00   0.616685003E-01   0.104257104E-02
   0.742672663E-02   0.778198019E-01   0.269375965E-01   0.609866052E-03
   0.274811406E-02   0.280650705E-01   0.118212551E-01   0.337829639E-03
   0.118077628E-02   0.119152451E-01   0.550156180E-02   0.192334686E-03
   0.617179670E-03   0.636034645E-02   0.287019950E-02   0.119635421E-03
   0.391467096E-03   0.423723506E-02   0.175782479E-02   0.844908573E-04
   0.283137953E-03   0.323196035E-02   0.125535543E-02   0.677261778E-04
   0.217709472E-03   0.259375363E-02   0.989823253E-03   0.582967332E-04
   0.170236672E-03   0.209203595E-02   0.813854043E-03   0.516695691E-04
   0.132113710E-03   0.166021741E-02   0.670600508E-03   0.455700247E-04
   0.100872101E-03   0.128767150E-02   0.543951697E-03   0.394198469E-04
   0.755189467E-04   0.975579605E-03   0.431773486E-03   0.331035808E-04
   0.553108657E-04   0.721035933E-03   0.333767966E-03   0.269896191E-04
   0.394949348E-04   0.518286310E-03   0.249821373E-03   0.212836694E-04
   0.274647828E-04   0.362772465E-03   0.181167052E-03   0.161700755E-04
   0.186202651E-04   0.247154967E-03   0.127226114E-03   0.119007491E-04
   0.121957992E-04   0.162968397E-03   0.857924679E-04   0.834620187E-05
   0.773221655E-05   0.104207662E-03   0.556823434E-04   0.563059257E-05
   0.471694329E-05   0.643346284E-04   0.345669832E-04   0.362663786E-05
   0.275247339E-05   0.381557547E-04   0.203772561E-04   0.220078482E-05
   0.151016638E-05   0.213303065E-04   0.110890369E-04   0.122547340E-05
   0.776277375E-06   0.113412534E-04   0.559090540E-05   0.627956069E-06
   0.368378437E-06   0.565052778E-05   0.252809605E-05   0.284745624E-06
   0.164835157E-06   0.258275782E-05   0.970688006E-06   0.105498145E-06
   0.728862162E-07   0.115838304E-05   0.343753044E-06   0.343383242E-07
   0.375205609E-07   0.491471155E-06   0.113049104E-06   0.927481469E-08
   0.303763166E-07   0.270993866E-06   0.103490166E-06   0.968307745E-08
   0.310755581E-07   0.208409830E-06   0.143122534E-06   0.156090199E-07
   0.321140092E-07   0.203797399E-06   0.183213828E-06   0.229619115E-07
   0.305833332E-07   0.193928003E-06   0.189427965E-06   0.238327011E-07
   0.265768652E-07   0.172083375E-06   0.171432077E-06   0.216521094E-07
   0.215242899E-07   0.139552597E-06   0.137300873E-06   0.169954273E-07
   0.166669558E-07   0.105075443E-06   0.101604648E-06   0.119580257E-07
   0.116012311E-07   0.742020418E-07   0.731452090E-07   0.860170868E-08
   0.829577118E-08   0.501131368E-07   0.485523977E-07   0.521855625E-08
   0.503759212E-08   0.257039154E-07   0.250272976E-07   0.181860504E-08
   0.492117280E-08   0.183837923E-07   0.990863924E-08   0.122545951E-08
   0.256865729E-08   0.574238612E-08   0.228724639E-08  -0.247672272E-09
   0.356140140E-08   0.359311181E-08  -0.541483303E-08   0.116183486E-09
   0.193058325E-08   0.125731403E-08  -0.336192807E-08   0.112533483E-09
   0.186098625E-08   0.143494050E-08  -0.374503317E-08   0.573141423E-09
   0.104015907E-08   0.101917219E-08  -0.257025556E-08   0.534352174E-09
   0.618072538E-09   0.222420682E-08   0.943642164E-09   0.709428516E-09
   0.769041997E-09   0.175050574E-08   0.391105925E-09   0.543936285E-09
   0.283690682E-09   0.579236992E-09   0.660767274E-09  -0.517495873E-10
   0.729753868E-09   0.123270749E-08  -0.108089065E-09  -0.884085929E-10
   0.193276417E-08   0.263413025E-08  -0.108653686E-08  -0.226706348E-09
   0.485215246E-08   0.556039303E-08  -0.854347615E-08   0.524716770E-09
   0.123013715E-07   0.123588713E-07  -0.290273139E-07   0.316304427E-08
   0.234435671E-07   0.235171385E-07  -0.588083573E-07   0.739261319E-08
   0.434143530E-07   0.373749458E-07  -0.109808909E-06   0.152310946E-07
   0.527056052E-07   0.475865178E-07  -0.134067307E-06   0.179618347E-07
   0.862042953E-07   0.769987878E-07  -0.220688932E-06   0.314885718E-07
   0.114761839E-06   0.103621140E-06  -0.293405890E-06   0.425254250E-07
   0.130651316E-06   0.116757242E-06  -0.326065702E-06   0.476202722E-07
   0.154094622E-06   0.137550401E-06  -0.372343550E-06   0.550982939E-07
   0.148074207E-06   0.131226358E-06  -0.321050351E-06   0.515777039E-07
   0.160848018E-06   0.140253078E-06  -0.283297794E-06   0.457491147E-07
   0.185542675E-06   0.155237586E-06  -0.173342869E-06   0.304568317E-07
   0.322553518E-06   0.258789186E-06  -0.171899117E-06   0.286680244E-07
   0.778730112E-06   0.613204236E-06  -0.578058803E-06   0.728646512E-07
   0.183237307E-05   0.143206989E-05  -0.178402581E-05   0.205124920E-06
   0.389247316E-05   0.300134298E-05  -0.426061615E-05   0.469378108E-06
   0.792565970E-05   0.608069740E-05  -0.940414066E-05   0.100176749E-05
   0.151269569E-04   0.115198018E-04  -0.186008601E-04   0.191998561E-05
   0.269752672E-04   0.203833388E-04  -0.333232783E-04   0.332083005E-05
   0.452957865E-04   0.339481885E-04  -0.550069562E-04   0.527756629E-05
   0.736586881E-04   0.547184427E-04  -0.871156590E-04   0.803973398E-05
   0.115492730E-03   0.851823497E-04  -0.131981287E-03   0.116358797E-04
   0.174170767E-03   0.127506806E-03  -0.190216844E-03   0.159860683E-04
   0.254060637E-03   0.184773206E-03  -0.263151567E-03   0.209379050E-04
   0.361742597E-03   0.261541747E-03  -0.353865704E-03   0.266338830E-04
   0.500831869E-03   0.360313657E-03  -0.460311567E-03   0.325840047E-04
   0.675518531E-03   0.483893207E-03  -0.581023691E-03   0.384510968E-04
   0.888860552E-03   0.634350930E-03  -0.713904214E-03   0.441761222E-04
   0.114162941E-02   0.812234590E-03  -0.857111474E-03   0.495833410E-04
   0.143325236E-02   0.101758505E-02  -0.101257872E-02   0.543168644E-04
   0.177405600E-02   0.125758303E-02  -0.120057969E-02   0.605725509E-04
   0.220674369E-02   0.156342168E-02  -0.148196612E-02   0.704715421E-04
   0.289035705E-02   0.204952760E-02  -0.202051736E-02   0.904799599E-04
