   0.453447411E-02   0.588405095E-01   0.138362256E-10   0.000000000E+00
   0.442269584E-02   0.573088378E-01   0.526184170E-02   0.332471755E-04
   0.411896827E-02   0.530679375E-01   0.965888612E-02   0.121707999E-03
   0.368528953E-02   0.469953641E-01   0.126556372E-01   0.239178131E-03
   0.319517404E-02   0.400763825E-01   0.141504947E-01   0.357471028E-03
   0.271380693E-02   0.331955925E-01   0.143959075E-01   0.456023990E-03
   0.228282856E-02   0.269677360E-01   0.137991337E-01   0.523580355E-03
   0.191383658E-02   0.216187425E-01   0.127107417E-01   0.566165836E-03
   0.160801993E-02   0.171890985E-01   0.114088766E-01   0.581734406E-03
   0.135509507E-02   0.136095295E-01   0.100543434E-01   0.577340252E-03
   0.114499859E-02   0.107448967E-01   0.874106959E-02   0.559299602E-03
   0.967296946E-03   0.846860092E-02   0.751021877E-02   0.526874559E-03
   0.814293337E-03   0.665629888E-02   0.637781154E-02   0.488296209E-03
   0.680854486E-03   0.521593308E-02   0.535079045E-02   0.443178462E-03
   0.561848865E-03   0.405722065E-02   0.441537844E-02   0.392960093E-03
   0.458931230E-03   0.313886907E-02   0.359984580E-02   0.341093953E-03
   0.369871326E-03   0.240897620E-02   0.289224950E-02   0.290254073E-03
   0.291963224E-03   0.182161306E-02   0.227398309E-02   0.242457711E-03
   0.226051692E-03   0.135826645E-02   0.175291125E-02   0.196422014E-03
   0.171130654E-03   0.995283364E-03   0.132099143E-02   0.154789828E-03
   0.125840656E-03   0.710063730E-03   0.965308282E-03   0.118366457E-03
   0.901228705E-04   0.493636006E-03   0.685669191E-03   0.878372812E-04
   0.626277324E-04   0.334125274E-03   0.472434534E-03   0.629268179E-04
   0.416540752E-04   0.216151398E-03   0.310149248E-03   0.428190870E-04
   0.265104409E-04   0.133132213E-03   0.193781991E-03   0.278399075E-04
   0.159998326E-04   0.772335698E-04   0.113775051E-03   0.169123468E-04
   0.897926839E-05   0.410063076E-04   0.611824435E-04   0.955128598E-05
   0.458576505E-05   0.189074835E-04   0.287218700E-04   0.475304614E-05
   0.215171099E-05   0.804851879E-05   0.119344677E-04   0.204294997E-05
   0.963357024E-06   0.316246746E-05   0.432063371E-05   0.731114483E-06
   0.380110095E-06   0.139951885E-05   0.111236000E-05   0.862554899E-07
   0.202772128E-06   0.177627726E-05   0.114286581E-05   0.636977546E-07
   0.282666775E-06   0.271698923E-05   0.245775391E-05   0.216982883E-06
   0.416309632E-06   0.374686852E-05   0.383188990E-05   0.388588262E-06
   0.511614928E-06   0.437592143E-05   0.483149370E-05   0.571735427E-06
   0.546959541E-06   0.452651147E-05   0.531387832E-05   0.721147785E-06
   0.544049499E-06   0.435566608E-05   0.516363161E-05   0.717912712E-06
   0.486734109E-06   0.379404491E-05   0.465014864E-05   0.676202148E-06
   0.412204656E-06   0.323682912E-05   0.403111790E-05   0.643877456E-06
   0.328788616E-06   0.265166727E-05   0.325581186E-05   0.560146248E-06
   0.222057537E-06   0.182272368E-05   0.226646148E-05   0.426365887E-06
   0.161466943E-06   0.143649117E-05   0.174857928E-05   0.406801604E-06
   0.103455207E-06   0.108348183E-05   0.120813286E-05   0.373004553E-06
   0.674505785E-07   0.752960887E-06   0.710569793E-06   0.326652668E-06
   0.657541293E-07   0.565446783E-06   0.178622827E-06   0.339007272E-06
   0.677059973E-07   0.478490279E-06  -0.414657961E-07   0.316827368E-06
   0.152460700E-06   0.523511176E-06  -0.623222945E-06   0.373262395E-06
   0.225470387E-06   0.594190738E-06  -0.113431975E-05   0.405614173E-06
   0.327503358E-06   0.714148598E-06  -0.165668382E-05   0.429205045E-06
   0.604829893E-06   0.118744686E-05  -0.296127837E-05   0.621502863E-06
   0.682481243E-06   0.130414878E-05  -0.326681607E-05   0.601551108E-06
   0.983298378E-06   0.177630363E-05  -0.455364261E-05   0.779736013E-06
   0.123548557E-05   0.222114522E-05  -0.562219202E-05   0.901786109E-06
   0.139417727E-05   0.246223044E-05  -0.621094796E-05   0.960222451E-06
   0.157662191E-05   0.278327661E-05  -0.681745723E-05   0.957690418E-06
