   0.728798710E-07   0.108904737E-05   0.000000000E+00   0.000000000E+00
   0.755563505E-07   0.109968823E-05   0.196133110E-08   0.979101565E-12
   0.738165298E-07   0.108961990E-05   0.388035515E-08   0.411222662E-11
   0.758660974E-07   0.108756819E-05   0.581166182E-08   0.943201160E-11
   0.734999190E-07   0.108354709E-05   0.770224240E-08   0.163836323E-10
   0.694914561E-07   0.106307778E-05   0.941633971E-08   0.248365425E-10
   0.714215531E-07   0.105788604E-05   0.112071836E-07   0.359656645E-10
   0.718508701E-07   0.105822880E-05   0.130198030E-07   0.496404480E-10
   0.744864295E-07   0.101978878E-05   0.143675702E-07   0.620423990E-10
   0.754484120E-07   0.102325976E-05   0.161492562E-07   0.791114049E-10
   0.697230504E-07   0.999682698E-06   0.173963439E-07   0.944832962E-10
   0.776809657E-07   0.965462618E-06   0.184648012E-07   0.114097967E-09
   0.739434256E-07   0.945836860E-06   0.196029273E-07   0.131689160E-09
   0.758907461E-07   0.915190355E-06   0.204379251E-07   0.151695462E-09
   0.796384612E-07   0.915017495E-06   0.218332676E-07   0.180546328E-09
   0.766583881E-07   0.878490198E-06   0.223343051E-07   0.195298125E-09
   0.763822285E-07   0.860333955E-06   0.231334152E-07   0.219253476E-09
   0.768449482E-07   0.821162757E-06   0.232591120E-07   0.239194498E-09
   0.819004526E-07   0.817015177E-06   0.242480773E-07   0.274540085E-09
   0.816260481E-07   0.770986276E-06   0.238842421E-07   0.292979807E-09
   0.798884443E-07   0.752609026E-06   0.243172753E-07   0.313802040E-09
   0.830531519E-07   0.725697987E-06   0.243007889E-07   0.341836975E-09
   0.810714269E-07   0.695440917E-06   0.240745059E-07   0.361582209E-09
   0.829336813E-07   0.666977769E-06   0.237579680E-07   0.387561039E-09
   0.874352466E-07   0.647551246E-06   0.237264715E-07   0.414192597E-09
   0.844243147E-07   0.601149281E-06   0.225303172E-07   0.422482327E-09
   0.862705676E-07   0.580892731E-06   0.221901644E-07   0.450582543E-09
   0.880445086E-07   0.553408256E-06   0.215058851E-07   0.469740302E-09
   0.895807162E-07   0.520063566E-06   0.203694732E-07   0.490024021E-09
   0.897646117E-07   0.489875106E-06   0.193417424E-07   0.503470321E-09
   0.940620311E-07   0.474795485E-06   0.188412788E-07   0.530738287E-09
   0.953300443E-07   0.448192992E-06   0.177111517E-07   0.548655843E-09
   0.975197452E-07   0.429567081E-06   0.169112546E-07   0.570016589E-09
   0.984252821E-07   0.409185702E-06   0.160377294E-07   0.581716841E-09
   0.104418213E-06   0.384009439E-06   0.145729970E-07   0.596909244E-09
   0.112237437E-06   0.374775254E-06   0.137203502E-07   0.631716290E-09
   0.115716553E-06   0.357099992E-06   0.126103199E-07   0.644363063E-09
   0.116506627E-06   0.334839655E-06   0.113367573E-07   0.644052978E-09
   0.115228566E-06   0.305470280E-06   0.949273105E-08   0.644297782E-09
   0.123653351E-06   0.306234938E-06   0.904359965E-08   0.672805922E-09
   0.131302556E-06   0.293813144E-06   0.764971642E-08   0.688895829E-09
   0.131343754E-06   0.270238672E-06   0.602525629E-08   0.675408729E-09
   0.137958423E-06   0.268329643E-06   0.536550004E-08   0.691253832E-09
   0.147261417E-06   0.253851709E-06   0.339173156E-08   0.700163649E-09
   0.146830970E-06   0.247610984E-06   0.300854874E-08   0.691294633E-09
   0.166827874E-06   0.242152367E-06   0.590562099E-09   0.712598258E-09
   0.164762255E-06   0.229676829E-06  -0.306736803E-09   0.695186575E-09
   0.173396742E-06   0.224205280E-06  -0.179248505E-08   0.697536418E-09
   0.178040040E-06   0.216877822E-06  -0.306335246E-08   0.688936630E-09
   0.196261681E-06   0.224861935E-06  -0.447108084E-08   0.710795089E-09
   0.201039114E-06   0.222706177E-06  -0.531999200E-08   0.702097380E-09
   0.204316365E-06   0.215851429E-06  -0.650064180E-08   0.682213452E-09
   0.216176659E-06   0.217448815E-06  -0.785229570E-08   0.674217460E-09
   0.228142682E-06   0.221457256E-06  -0.908438569E-08   0.670252132E-09
   0.237589020E-06   0.222473503E-06  -0.102798676E-07   0.655116850E-09
   0.249829981E-06   0.228287519E-06  -0.114322622E-07   0.649894971E-09
   0.253852079E-06   0.226527746E-06  -0.122238291E-07   0.620636154E-09
   0.275584142E-06   0.241478261E-06  -0.135205704E-07   0.625115515E-09
   0.275235806E-06   0.238218490E-06  -0.139746339E-07   0.587934146E-09
   0.291521786E-06   0.248272642E-06  -0.151548925E-07   0.582589921E-09
   0.305797897E-06   0.257878384E-06  -0.161280127E-07   0.565039515E-09
   0.312514118E-06   0.262350682E-06  -0.164567435E-07   0.539958189E-09
   0.334013151E-06   0.278001380E-06  -0.176100752E-07   0.527801025E-09
   0.343478888E-06   0.283444336E-06  -0.184621047E-07   0.501332642E-09
   0.359862270E-06   0.295997495E-06  -0.191785379E-07   0.484035145E-09
