   0.348644406E+00   0.206071591E+01  -0.224005703E-09   0.000000000E+00
   0.314434588E+00   0.185878503E+01   0.127899021E+00   0.828835298E-03
   0.235572785E+00   0.139324355E+01   0.190171093E+00   0.245802454E-02
   0.153999373E+00   0.911897779E+00   0.183988050E+00   0.355521962E-02
   0.928779021E-01   0.551230729E+00   0.144960269E+00   0.371412188E-02
   0.540645532E-01   0.322324991E+00   0.102459520E+00   0.326498342E-02
   0.314815976E-01   0.189153805E+00   0.687949583E-01   0.261296402E-02
   0.188127700E-01   0.114473291E+00   0.455167294E-01   0.200854242E-02
   0.117709497E-01   0.729114562E-01   0.304994974E-01   0.152909406E-02
   0.780086266E-02   0.494350716E-01   0.211194828E-01   0.120029738E-02
   0.549010653E-02   0.356583335E-01   0.152873006E-01   0.970896683E-03
   0.407612603E-02   0.271129683E-01   0.115977712E-01   0.814997358E-03
   0.315391179E-02   0.214277990E-01   0.917017739E-02   0.708869193E-03
   0.250980235E-02   0.173534509E-01   0.747570116E-02   0.633368792E-03
   0.203011767E-02   0.142374625E-01   0.621121749E-02   0.568197866E-03
   0.165472971E-02   0.117339361E-01   0.520757353E-02   0.512675790E-03
   0.135012786E-02   0.965920556E-02   0.437117182E-02   0.458870985E-03
   0.109834597E-02   0.791517179E-02   0.365577405E-02   0.406043138E-03
   0.888738548E-03   0.644273264E-02   0.303694489E-02   0.355721306E-03
   0.712251989E-03   0.519111799E-02   0.249155588E-02   0.306311500E-03
   0.567776733E-03   0.415286189E-02   0.203060079E-02   0.261018984E-03
   0.446063525E-03   0.327927223E-02   0.162561203E-02   0.217029301E-03
   0.347688503E-03   0.256619183E-02   0.128863449E-02   0.178706905E-03
   0.266928953E-03   0.197730144E-02   0.100061309E-02   0.144032514E-03
   0.202691270E-03   0.150813011E-02   0.767161779E-03   0.113858834E-03
   0.151686458E-03   0.113327370E-02   0.576617080E-03   0.882358654E-04
   0.111698617E-03   0.840057444E-03   0.425071572E-03   0.663110841E-04
   0.807164033E-04   0.611798489E-03   0.305236375E-03   0.486932331E-04
   0.576056118E-04   0.440132630E-03   0.215452004E-03   0.349663933E-04
   0.400622121E-04   0.309551833E-03   0.146394465E-03   0.239731962E-04
   0.273224596E-04   0.214040236E-03   0.964338760E-04   0.158452585E-04
   0.183208613E-04   0.146081846E-03   0.617559053E-04   0.100754733E-04
   0.121070034E-04   0.978003372E-04   0.379947960E-04   0.610562665E-05
   0.761394858E-05   0.631799776E-04   0.210007966E-04   0.325178598E-05
   0.487994157E-05   0.410952198E-04   0.114967561E-04   0.165781398E-05
   0.310226642E-05   0.267553514E-04   0.584697227E-05   0.829374358E-06
   0.197596614E-05   0.171700594E-04   0.248776792E-05   0.405552271E-06
   0.129501382E-05   0.110809333E-04   0.691993421E-06   0.295930761E-06
   0.961167302E-06   0.780544269E-05   0.210370544E-06   0.458913746E-06
   0.784379608E-06   0.582159146E-05   0.116842607E-06   0.677003754E-06
   0.745277248E-06   0.475116349E-05   0.159715654E-06   0.965105983E-06
   0.736660752E-06   0.416536204E-05   0.187523213E-06   0.122335712E-05
   0.742776706E-06   0.381333530E-05   0.289675825E-06   0.140913323E-05
   0.788007299E-06   0.354606732E-05   0.175947044E-07   0.156827355E-05
   0.878349681E-06   0.347662831E-05  -0.138579693E-06   0.171914542E-05
   0.960071361E-06   0.340322708E-05  -0.298826933E-06   0.178933499E-05
   0.998252858E-06   0.320462482E-05  -0.484568034E-06   0.172686725E-05
   0.107960955E-05   0.308532867E-05  -0.705476850E-06   0.165424308E-05
   0.115370892E-05   0.294060146E-05  -0.778914909E-06   0.148174183E-05
   0.128659030E-05   0.293731773E-05  -0.717414991E-06   0.130109356E-05
   0.148196489E-05   0.302636704E-05  -0.549606000E-06   0.105057381E-05
   0.185526562E-05   0.331408796E-05  -0.439039383E-06   0.755255769E-06
   0.254015504E-05   0.410072926E-05  -0.442494951E-06   0.533928187E-06
   0.374483488E-05   0.558661350E-05  -0.920841103E-06   0.377704595E-06
   0.581619770E-05   0.834708953E-05  -0.248103129E-05   0.445019651E-06
   0.949366949E-05   0.133311296E-04  -0.645405407E-05   0.915496571E-06
   0.152536495E-04   0.208942911E-04  -0.132026371E-04   0.182602776E-05
   0.239035817E-04   0.320830768E-04  -0.237259883E-04   0.335707591E-05
   0.370997404E-04   0.494463275E-04  -0.412742193E-04   0.604090201E-05
   0.563486865E-04   0.746987062E-04  -0.676171039E-04   0.988377087E-05
   0.830077333E-04   0.109267887E-03  -0.103684455E-03   0.154498139E-04
   0.120687284E-03   0.158246810E-03  -0.155671849E-03   0.228535991E-04
   0.171983978E-03   0.224330404E-03  -0.225540556E-03   0.327706148E-04
   0.239611923E-03   0.311748125E-03  -0.316224818E-03   0.452155909E-04
   0.330103212E-03   0.428527186E-03  -0.436676113E-03   0.611099531E-04
   0.442674907E-03   0.573579688E-03  -0.579290849E-03   0.791716884E-04
   0.587665010E-03   0.761728501E-03  -0.760571100E-03   0.101122292E-03
   0.767035061E-03   0.994413858E-03  -0.975207775E-03   0.125490929E-03
   0.987558044E-03   0.128075469E-02  -0.122811017E-02   0.153363333E-03
   0.125481049E-02   0.162998715E-02  -0.152186630E-02   0.183595665E-03
   0.157892227E-02   0.205604709E-02  -0.186515308E-02   0.216902437E-03
   0.195999071E-02   0.256154803E-02  -0.224759988E-02   0.250143348E-03
   0.240694662E-02   0.315914256E-02  -0.267359358E-02   0.286827300E-03
   0.293039414E-02   0.386590185E-02  -0.315066148E-02   0.323313550E-03
   0.354269566E-02   0.470213266E-02  -0.368771888E-02   0.360731996E-03
   0.426374841E-02   0.569585618E-02  -0.430223020E-02   0.403943384E-03
   0.512375263E-02   0.689376844E-02  -0.502529321E-02   0.451482512E-03
   0.618791068E-02   0.838880893E-02  -0.592888379E-02   0.506511598E-03
   0.756981224E-02   0.103415139E-01  -0.713166781E-02   0.577288563E-03
   0.949074142E-02   0.130625507E-01  -0.885203294E-02   0.671906979E-03
   0.123751191E-01   0.171494912E-01  -0.114719141E-01   0.806131866E-03
   0.169939287E-01   0.237033237E-01  -0.155895511E-01   0.100382010E-02
   0.248087235E-01   0.348225571E-01  -0.221651364E-01   0.127671740E-02
   0.385003760E-01   0.543909632E-01  -0.325844362E-01   0.163358985E-02
   0.627941191E-01   0.893459618E-01  -0.485370941E-01   0.207343325E-02
   0.105644733E+00   0.151455835E+00  -0.713718161E-01   0.252280012E-02
   0.178386152E+00   0.257594377E+00  -0.997592881E-01   0.278953300E-02
   0.291718185E+00   0.423995256E+00  -0.125293285E+00   0.260524219E-02
   0.441337109E+00   0.644723594E+00  -0.128352314E+00   0.176639773E-02
   0.584957898E+00   0.857358813E+00  -0.858212858E-01   0.588441268E-03
   0.646826565E+00   0.949129522E+00  -0.265006150E-06   0.000000000E+00
