   0.539221546E-04   0.365121686E-02   0.000000000E+00   0.000000000E+00
   0.545429648E-04   0.350876222E-02   0.528069446E-03   0.279524102E-05
   0.560615445E-04   0.313155958E-02   0.940191327E-03   0.991230445E-05
   0.574698643E-04   0.262110028E-02   0.117663923E-02   0.185443223E-04
   0.579018306E-04   0.208646315E-02   0.124611787E-02   0.260631787E-04
   0.567068237E-04   0.159861345E-02   0.119226705E-02   0.309578245E-04
   0.536332300E-04   0.119328720E-02   0.106585980E-02   0.328766109E-04
   0.486514728E-04   0.872101984E-03   0.903064618E-03   0.322649576E-04
   0.423901438E-04   0.626160123E-03   0.733751862E-03   0.297057377E-04
   0.351739327E-04   0.440124801E-03   0.570276519E-03   0.258345008E-04
   0.278210937E-04   0.302449596E-03   0.425289443E-03   0.211947263E-04
   0.207265293E-04   0.200344395E-03   0.300306652E-03   0.163294990E-04
   0.146693774E-04   0.127854146E-03   0.202274663E-03   0.119487922E-04
   0.958085639E-05   0.764503857E-04   0.125788021E-03   0.798614928E-05
   0.585513953E-05   0.428031126E-04   0.729399180E-04   0.493710331E-05
   0.321960465E-05   0.215187520E-04   0.375901473E-04   0.269570410E-05
   0.157260752E-05   0.940371319E-05   0.167126855E-04   0.125449139E-05
   0.631409478E-06   0.327197495E-05   0.563971753E-05   0.435656432E-06
   0.199995995E-06   0.877461275E-06   0.117560614E-05   0.877182202E-07
   0.438374919E-07   0.329144683E-06   0.298075236E-07  -0.178099913E-08
   0.218596963E-07   0.529477518E-06   0.317192132E-06   0.311611608E-07
   0.457741258E-07   0.855698431E-06   0.925777499E-06   0.971360592E-07
   0.615315727E-07   0.912366772E-06   0.117353522E-05   0.126764533E-06
   0.606619537E-07   0.793215690E-06   0.109441464E-05   0.122034422E-06
   0.567743292E-07   0.689693024E-06   0.100756199E-05   0.116718411E-06
   0.399023179E-07   0.458031963E-06   0.686628709E-06   0.806735088E-07
   0.212260272E-07   0.239737631E-06   0.359321660E-06   0.442698926E-07
   0.115664696E-07   0.130005930E-06   0.200667188E-06   0.260491415E-07
   0.465708361E-08   0.530550821E-07   0.824925976E-07   0.114368346E-07
   0.115246246E-08   0.141499790E-07   0.212411244E-07   0.335810180E-08
   0.107392713E-09   0.121318378E-08   0.169481529E-08   0.286356522E-09
   0.592139393E-10   0.349520302E-09   0.245970411E-09   0.124117785E-09
   0.525137878E-09   0.330606076E-08   0.326037997E-08   0.740130734E-09
   0.548893098E-09   0.411411527E-08   0.760227525E-08   0.736518346E-09
   0.665910049E-09   0.441064163E-08   0.589442006E-08   0.822543478E-09
   0.867521666E-09   0.654672805E-08   0.110086029E-07   0.119965249E-08
   0.508867337E-09   0.400574329E-08   0.729420746E-08   0.757743424E-09
   0.105409803E-08   0.670079903E-08   0.741776196E-08   0.144228651E-08
   0.428656194E-09   0.294199332E-08   0.481878715E-08   0.511913345E-09
   0.415657397E-09   0.223278107E-08   0.305512793E-08   0.336376149E-09
   0.390769167E-09   0.259703792E-08   0.407944656E-08   0.469958628E-09
   0.245310910E-09   0.445662646E-09  -0.180922488E-08   0.232319372E-09
   0.108203155E-09   0.170737216E-09  -0.806736733E-09   0.921428836E-10
   0.216065027E-09   0.547531520E-09  -0.132885269E-08   0.334694328E-09
   0.105756279E-09   0.380001558E-09   0.214334245E-09   0.876532041E-10
   0.468101183E-10   0.156154492E-09  -0.411809559E-09   0.103234608E-09
   0.357173929E-09   0.101531838E-08  -0.336729977E-08   0.717349458E-09
   0.112623860E-10   0.200302677E-09   0.486378646E-10   0.106317934E-09
   0.512559509E-10   0.223092211E-09  -0.184529933E-09   0.123035623E-09
   0.508807718E-09   0.126075039E-08  -0.360302366E-08   0.640276832E-09
   0.579141513E-09   0.174552794E-08  -0.174570836E-08   0.505650855E-09
   0.153863167E-08   0.245017806E-08  -0.120163470E-07   0.156306734E-08
   0.816743506E-09   0.118671439E-08  -0.591109073E-08   0.626622421E-09
   0.518172572E-08   0.907199293E-08  -0.421559925E-07   0.571526382E-08
   0.468943817E-08   0.909807074E-08  -0.369619073E-07   0.519986276E-08
   0.320831073E-08   0.580674753E-08  -0.253869814E-07   0.340172446E-08
   0.204177275E-08   0.332115890E-08  -0.159850249E-07   0.202677519E-08
   0.482762985E-08   0.863561578E-08  -0.384487038E-07   0.518751486E-08
   0.726510463E-09   0.152166546E-08  -0.526933785E-08   0.736264993E-09
   0.102637086E-09   0.175779349E-09  -0.853957349E-09   0.119236565E-09
   0.527079214E-09   0.118995658E-08  -0.432319602E-08   0.851263116E-09
   0.114299636E-07   0.184732940E-07  -0.840333030E-07   0.109063256E-07
   0.286887012E-07   0.449123085E-07  -0.206066204E-06   0.259446562E-07
   0.756235465E-07   0.114477224E-06  -0.529708018E-06   0.646365805E-07
   0.155548932E-06   0.228170251E-06  -0.105950505E-05   0.126433378E-06
   0.261747715E-06   0.373400184E-06  -0.172245416E-05   0.198710410E-06
   0.357792459E-06   0.492483366E-06  -0.224924520E-05   0.250417742E-06
   0.466746513E-06   0.625068026E-06  -0.277724166E-05   0.298399698E-06
   0.510148766E-06   0.657564954E-06  -0.276753030E-05   0.282666349E-06
   0.428295323E-06   0.519911396E-06  -0.192810603E-05   0.191818899E-06
   0.279456145E-06   0.296409780E-06  -0.687816907E-06   0.728955740E-07
   0.243371062E-06   0.197058014E-06  -0.184367707E-06   0.386884942E-07
   0.753381244E-06   0.692786330E-06  -0.300504507E-05   0.317860952E-06
   0.256926751E-05   0.252845507E-05  -0.129326627E-04   0.118537412E-05
   0.686459816E-05   0.682966629E-05  -0.354555777E-04   0.297742690E-05
   0.150198266E-04   0.147433148E-04  -0.754562861E-04   0.588002877E-05
   0.288839801E-04   0.278293228E-04  -0.138708259E-03   0.100255165E-04
   0.506539982E-04   0.478530783E-04  -0.230218662E-03   0.154050958E-04
   0.818953340E-04   0.760348485E-04  -0.348613918E-03   0.214757110E-04
   0.125494509E-03   0.114921226E-03  -0.495429733E-03   0.279714968E-04
   0.183182783E-03   0.166294209E-03  -0.662314589E-03   0.341020605E-04
   0.258926157E-03   0.234445222E-03  -0.846520648E-03   0.392916154E-04
   0.356201490E-03   0.323288783E-03  -0.103513233E-02   0.429949141E-04
   0.481316441E-03   0.439458468E-03  -0.122103887E-02   0.448026294E-04
   0.640292070E-03   0.589085743E-03  -0.138629391E-02   0.441812772E-04
   0.837507949E-03   0.776262081E-03  -0.150222913E-02   0.404652055E-04
   0.107164402E-02   0.999086536E-03  -0.153106684E-02   0.335844306E-04
   0.132878893E-02   0.124351983E-02  -0.141967658E-02   0.236571705E-04
   0.157282839E-02   0.147506327E-02  -0.112019619E-02   0.125825791E-04
   0.175269053E-02   0.164523313E-02  -0.624564593E-03   0.352595862E-05
   0.181952096E-02   0.170836272E-02  -0.202268780E-08   0.000000000E+00
