   0.100885462E-01   0.131863713E+00   0.000000000E+00   0.000000000E+00
   0.857818779E-02   0.112014480E+00   0.117124869E-01   0.627914487E-04
   0.554065872E-02   0.721742287E-01   0.147862928E-01   0.157593764E-03
   0.302701979E-02   0.393291786E-01   0.116504990E-01   0.184360470E-03
   0.155164034E-02   0.201537050E-01   0.752703892E-02   0.157151415E-03
   0.807369594E-03   0.105239497E-01   0.455164863E-02   0.117681273E-03
   0.449518906E-03   0.589798251E-02   0.279371953E-02   0.864356552E-04
   0.274075312E-03   0.361496396E-02   0.182027882E-02   0.661943122E-04
   0.182364180E-03   0.240243506E-02   0.127596210E-02   0.538742534E-04
   0.129192529E-03   0.168539071E-02   0.946563319E-03   0.457084716E-04
   0.948365268E-04   0.121596653E-02   0.724850630E-03   0.392273250E-04
   0.705918719E-04   0.884560635E-03   0.560275919E-03   0.337572092E-04
   0.523163108E-04   0.638847763E-03   0.428700907E-03   0.283086101E-04
   0.383928891E-04   0.456170121E-03   0.323277985E-03   0.230831265E-04
   0.275644070E-04   0.318850332E-03   0.237185974E-03   0.181646665E-04
   0.193406813E-04   0.217882742E-03   0.169254228E-03   0.138471669E-04
   0.131226725E-04   0.144222460E-03   0.116184856E-03   0.100952402E-04
   0.860129694E-05   0.924963751E-04   0.767857200E-04   0.703516025E-05
   0.537666938E-05   0.567506286E-04   0.481668649E-04   0.463567403E-05
   0.318544130E-05   0.332097552E-04   0.285536098E-04   0.286728005E-05
   0.177436709E-05   0.183332031E-04   0.158296389E-04   0.166007771E-05
   0.904573199E-06   0.934144737E-05   0.797251414E-05   0.868875873E-06
   0.408254920E-06   0.428518661E-05   0.351196240E-05   0.397496080E-06
   0.160427390E-06   0.174713546E-05   0.131243871E-05   0.153529612E-06
   0.493756716E-07   0.605593812E-06   0.357564801E-06   0.436901040E-07
   0.165017831E-07   0.229840779E-06   0.101829833E-06   0.119795773E-07
   0.146710271E-07   0.176690023E-06   0.119064133E-06   0.155008646E-07
   0.211451727E-07   0.213510830E-06   0.195811722E-06   0.250168188E-07
   0.258046260E-07   0.241525925E-06   0.247717850E-06   0.336619621E-07
   0.268387677E-07   0.243818647E-06   0.259400565E-06   0.359003316E-07
   0.249752219E-07   0.227668778E-06   0.242792566E-06   0.346879148E-07
   0.179803408E-07   0.159776150E-06   0.173692598E-06   0.250155132E-07
   0.134837368E-07   0.119742694E-06   0.130447020E-06   0.192522940E-07
   0.932223188E-08   0.825299580E-07   0.879814266E-07   0.129184228E-07
