   0.144667760E-02   0.269525182E-01   0.304979020E-08   0.000000000E+00
   0.141017302E-02   0.261218492E-01   0.275072316E-02   0.164842313E-04
   0.130930764E-02   0.238491017E-01   0.498243468E-02   0.597215621E-04
   0.116886618E-02   0.206712615E-01   0.640433840E-02   0.115311792E-03
   0.101431808E-02   0.171635672E-01   0.700207800E-02   0.167978651E-03
   0.867046241E-03   0.138341496E-01   0.696951849E-02   0.209001679E-03
   0.736797578E-03   0.109229516E-01   0.653739600E-02   0.235653177E-03
   0.626183173E-03   0.851152185E-02   0.590260187E-02   0.248748140E-03
   0.532857841E-03   0.659039989E-02   0.519426912E-02   0.250393583E-03
   0.453613291E-03   0.508444011E-02   0.448749494E-02   0.242828406E-03
   0.383679086E-03   0.391283073E-02   0.380869978E-02   0.229706013E-03
   0.321622356E-03   0.299974950E-02   0.318026147E-02   0.210460130E-03
   0.266377727E-03   0.229121861E-02   0.261457474E-02   0.187582918E-03
   0.216020009E-03   0.173239317E-02   0.210160390E-02   0.163008444E-03
   0.171595311E-03   0.129601383E-02   0.165431201E-02   0.137133407E-03
   0.133644280E-03   0.957662647E-03   0.127669028E-02   0.112984650E-03
   0.100676130E-03   0.691698922E-03   0.953962968E-03   0.893933102E-04
   0.737042210E-04   0.487870479E-03   0.692368310E-03   0.684142433E-04
   0.522613882E-04   0.334784214E-03   0.486695149E-03   0.506525976E-04
   0.354847143E-04   0.220342423E-03   0.327007816E-03   0.356727651E-04
   0.228866938E-04   0.137958748E-03   0.208220823E-03   0.236427968E-04
   0.139285685E-04   0.811900973E-04   0.124568236E-03   0.147373694E-04
   0.785405700E-05   0.437401941E-04   0.684664774E-04   0.848286436E-05
   0.415768227E-05   0.218122004E-04   0.349225193E-04   0.447819048E-05
   0.194278959E-05   0.944423300E-05   0.153855490E-04   0.205283686E-05
   0.726174221E-06   0.297904376E-05   0.499437601E-05   0.688712134E-06
   0.246928352E-06   0.886199928E-06   0.137136158E-05   0.186275358E-06
   0.981131265E-07   0.654622852E-06   0.662598325E-06   0.920645817E-07
   0.113660235E-06   0.120129357E-05   0.128492138E-05   0.186028188E-06
   0.182635986E-06   0.180375571E-05   0.211420502E-05   0.276677071E-06
   0.251408807E-06   0.235401103E-05   0.292780828E-05   0.410167445E-06
   0.250557576E-06   0.217600450E-05   0.280634185E-05   0.381265352E-06
   0.258817181E-06   0.220348102E-05   0.288044885E-05   0.411327022E-06
   0.234044592E-06   0.190694436E-05   0.248450647E-05   0.344508067E-06
   0.178326260E-06   0.139354802E-05   0.187005799E-05   0.254466215E-06
   0.150633142E-06   0.115745991E-05   0.155216469E-05   0.213925219E-06
   0.102928738E-06   0.754820178E-06   0.101158207E-05   0.132420425E-06
   0.636059028E-07   0.426099263E-06   0.583872634E-06   0.655445760E-07
   0.459824250E-07   0.267846644E-06   0.333878660E-06   0.313568016E-07
   0.355524001E-07   0.176459338E-06   0.179023033E-06   0.162508034E-07
   0.233955824E-07   0.946869889E-07   0.594871636E-07   0.710562365E-08
   0.176503647E-07   0.454698927E-07  -0.290880902E-07   0.436294245E-08
   0.120133725E-07   0.128278943E-07  -0.380095599E-07   0.271542511E-09
   0.395902822E-08   0.467610839E-08  -0.159265543E-07   0.106232345E-08
   0.413198009E-08   0.693427626E-08  -0.145571804E-07   0.385229360E-08
   0.484134244E-08   0.141325120E-07  -0.187826865E-08   0.709332726E-08
   0.105651476E-08   0.840545145E-08   0.111854952E-07   0.267711631E-08
   0.489007945E-08   0.132261340E-07   0.119328947E-07   0.300868086E-08
   0.570012348E-08   0.157340381E-07   0.898924402E-08  -0.870728878E-09
   0.150101975E-07   0.348665949E-07  -0.213793712E-07   0.153372948E-08
   0.313790665E-07   0.418267092E-07  -0.126470354E-06   0.790632182E-08
   0.785452769E-07   0.124997172E-06  -0.357160587E-06   0.388658137E-07
   0.137109950E-06   0.219995187E-06  -0.660398371E-06   0.827188273E-07
   0.234591894E-06   0.388567372E-06  -0.116214630E-05   0.158650792E-06
   0.356233670E-06   0.587954048E-06  -0.178058951E-05   0.252169627E-06
   0.515057934E-06   0.833086688E-06  -0.256744715E-05   0.372006639E-06
   0.611807479E-06   0.981205631E-06  -0.301260047E-05   0.430311104E-06
   0.864818446E-06   0.140426710E-05  -0.424780637E-05   0.617162527E-06
   0.930029330E-06   0.148117181E-05  -0.447240382E-05   0.638269285E-06
   0.103619288E-05   0.163583911E-05  -0.488520618E-05   0.701825172E-06
   0.899478209E-06   0.139609062E-05  -0.409168661E-05   0.579711525E-06
   0.800754947E-06   0.122542531E-05  -0.345097487E-05   0.480978485E-06
   0.485060525E-06   0.718058345E-06  -0.187653973E-05   0.252493862E-06
   0.320115760E-06   0.408751703E-06  -0.102944284E-05   0.144207547E-06
   0.564219420E-06   0.650013874E-06  -0.219411095E-05   0.327907401E-06
   0.199296301E-05   0.243939735E-05  -0.883208577E-05   0.123305392E-05
   0.510913515E-05   0.637092535E-05  -0.226761149E-04   0.302622880E-05
   0.118309626E-04   0.150332044E-04  -0.521454931E-04   0.666006781E-05
   0.229532761E-04   0.289745058E-04  -0.988218526E-04   0.120796931E-04
   0.409960921E-04   0.513116065E-04  -0.171940686E-03   0.201926596E-04
   0.692564208E-04   0.859517895E-04  -0.282729306E-03   0.318545062E-04
   0.107849919E-03   0.132536035E-03  -0.426706829E-03   0.457530950E-04
   0.162519573E-03   0.197778296E-03  -0.621685816E-03   0.633838790E-04
   0.233190600E-03   0.281359215E-03  -0.858616317E-03   0.831130965E-04
   0.323615212E-03   0.388462067E-03  -0.114255480E-02   0.104183753E-03
   0.437721581E-03   0.524348172E-03  -0.147448294E-02   0.126086088E-03
   0.580755353E-03   0.696072471E-03  -0.185697700E-02   0.148890787E-03
   0.755284855E-03   0.910012808E-03  -0.227680593E-02   0.169673687E-03
   0.967738393E-03   0.117767556E-02  -0.272756838E-02   0.187389029E-03
   0.122917444E-02   0.151635474E-02  -0.321215880E-02   0.202456504E-03
   0.155135617E-02   0.194638502E-02  -0.371939223E-02   0.213127001E-03
