   0.245162100E-02   0.372307226E-01  -0.592480058E-11   0.000000000E+00
   0.234907167E-02   0.356283784E-01   0.349103659E-02   0.203565032E-04
   0.207758276E-02   0.313823000E-01   0.606004661E-02   0.706377396E-04
   0.172013149E-02   0.257725324E-01   0.729800155E-02   0.127905369E-03
   0.136440468E-02   0.201164670E-01   0.739699369E-02   0.172448606E-03
   0.105933473E-02   0.152134337E-01   0.680564065E-02   0.199230839E-03
   0.820003450E-03   0.113110896E-01   0.592843490E-02   0.209062593E-03
   0.641535968E-03   0.837421045E-02   0.502574211E-02   0.207261139E-03
   0.509201142E-03   0.621339120E-02   0.420279335E-02   0.199554474E-03
   0.409255910E-03   0.462927157E-02   0.348545099E-02   0.186573379E-03
   0.331509189E-03   0.346299587E-02   0.287138950E-02   0.171326610E-03
   0.268644741E-03   0.259500067E-02   0.234418479E-02   0.154278241E-03
   0.216673885E-03   0.194405101E-02   0.189368054E-02   0.136033064E-03
   0.172379136E-03   0.144835142E-02   0.150413811E-02   0.116789575E-03
   0.135052338E-03   0.107050303E-02   0.117439090E-02   0.979284378E-04
   0.103365732E-03   0.779655529E-03   0.894915953E-03   0.793986183E-04
   0.775351364E-04   0.559592270E-03   0.667833025E-03   0.630518407E-04
   0.560785411E-04   0.390578993E-03   0.480346847E-03   0.476964633E-04
   0.396492142E-04   0.267117313E-03   0.337431033E-03   0.352865027E-04
   0.268893746E-04   0.175877707E-03   0.226980163E-03   0.248768501E-04
   0.172789114E-04   0.109814588E-03   0.144168880E-03   0.165552810E-04
   0.105955478E-04   0.655612967E-04   0.871502634E-04   0.103905086E-04
   0.616089255E-05   0.367968132E-04   0.496225948E-04   0.617904880E-05
   0.319334868E-05   0.182993717E-04   0.248100987E-04   0.321036350E-05
   0.157995032E-05   0.857469604E-05   0.116954079E-04   0.157735644E-05
   0.583824999E-06   0.296785151E-05   0.381157383E-05   0.546630645E-06
   0.229380419E-06   0.108951940E-05   0.128526915E-05   0.189991908E-06
   0.748879003E-07   0.491058188E-06   0.378997100E-06   0.497928774E-07
   0.644542837E-07   0.671033149E-06   0.588685452E-06   0.776358320E-07
   0.104301137E-06   0.104632670E-05   0.110008182E-05   0.146722385E-06
   0.139539566E-06   0.128503314E-05   0.145490071E-05   0.193368308E-06
   0.153327164E-06   0.134430513E-05   0.159892136E-05   0.227776084E-06
   0.153046983E-06   0.127507826E-05   0.155197438E-05   0.217457099E-06
   0.141797443E-06   0.113968144E-05   0.136976564E-05   0.187865055E-06
   0.119673999E-06   0.926003565E-06   0.112963608E-05   0.153175534E-06
   0.897778847E-07   0.672188321E-06   0.840465191E-06   0.112591138E-06
   0.658977228E-07   0.466828851E-06   0.545974444E-06   0.712712378E-07
   0.473496549E-07   0.305472810E-06   0.358663783E-06   0.411157686E-07
   0.346810012E-07   0.205707508E-06   0.219627438E-06   0.255063828E-07
   0.212473097E-07   0.115086870E-06   0.126774026E-06   0.117795054E-07
   0.133055087E-07   0.453724347E-07   0.324960538E-07   0.272599721E-09
   0.852051940E-08   0.263737316E-07   0.735105488E-08   0.105364761E-08
   0.495834263E-08   0.747931139E-08  -0.117448735E-07   0.209555484E-09
   0.360949914E-08   0.414289314E-08  -0.138328868E-07   0.165530523E-08
   0.456020333E-08   0.588416560E-08  -0.183158928E-07   0.315803805E-08
   0.285460477E-08   0.920225141E-08   0.180269377E-08   0.426117985E-08
   0.298041414E-08   0.115438157E-07   0.140906691E-07   0.291305202E-08
   0.105282405E-08   0.410990619E-08   0.619636475E-08   0.420270874E-09
   0.389483690E-08   0.115679031E-07   0.787170329E-08  -0.168290340E-09
   0.135168232E-07   0.301055110E-07  -0.193283540E-07   0.230953456E-08
   0.239359608E-07   0.328686056E-07  -0.808979195E-07   0.610904172E-08
   0.557786208E-07   0.832499438E-07  -0.214453266E-06   0.244924347E-07
   0.839915799E-07   0.118669753E-06  -0.330832222E-06   0.379815681E-07
   0.150609509E-06   0.208496516E-06  -0.625082009E-06   0.830029308E-07
   0.256040749E-06   0.354540589E-06  -0.107336439E-05   0.150568766E-06
   0.361685522E-06   0.516840657E-06  -0.152153359E-05   0.216210921E-06
   0.465238060E-06   0.645787509E-06  -0.194175504E-05   0.289037416E-06
   0.587546594E-06   0.812890789E-06  -0.241502607E-05   0.348842576E-06
   0.674313981E-06   0.926939720E-06  -0.272084776E-05   0.388394625E-06
   0.731011085E-06   0.986137366E-06  -0.286588102E-05   0.409367004E-06
   0.628247392E-06   0.834962805E-06  -0.235582434E-05   0.334216509E-06
   0.493888990E-06   0.651383459E-06  -0.170765907E-05   0.223688801E-06
   0.331307433E-06   0.418460701E-06  -0.944062378E-06   0.119678361E-06
   0.275768542E-06   0.305836750E-06  -0.658604904E-06   0.101155081E-06
   0.616175953E-06   0.627638485E-06  -0.179791323E-05   0.257884835E-06
   0.194378345E-05   0.213467342E-05  -0.676953550E-05   0.935787682E-06
   0.507941650E-05   0.567033703E-05  -0.182034291E-04   0.240228201E-05
   0.109439197E-04   0.122808269E-04  -0.390279347E-04   0.491295032E-05
   0.208445254E-04   0.231692084E-04  -0.727889055E-04   0.883611665E-05
   0.371420065E-04   0.408673150E-04  -0.126568833E-03   0.147609062E-04
   0.615161407E-04   0.671324306E-04  -0.203803444E-03   0.227005257E-04
   0.962426493E-04   0.104022860E-03  -0.308561634E-03   0.328560382E-04
   0.144205667E-03   0.154441237E-03  -0.445462560E-03   0.452210697E-04
   0.208775455E-03   0.222052302E-03  -0.619046041E-03   0.596481950E-04
   0.292624347E-03   0.309892290E-03  -0.828674238E-03   0.754099965E-04
   0.399739482E-03   0.422717625E-03  -0.107500027E-02   0.922019026E-04
   0.535506755E-03   0.567538373E-03  -0.135918683E-02   0.109284651E-03
   0.706844381E-03   0.753368135E-03  -0.168193842E-02   0.126055122E-03
   0.923295040E-03   0.993237365E-03  -0.204398017E-02   0.141989643E-03
   0.119931519E-02   0.130583881E-02  -0.244935788E-02   0.157014423E-03
   0.155702245E-02   0.171936571E-02  -0.290916278E-02   0.170605475E-03
   0.202666014E-02   0.227148458E-02  -0.342995301E-02   0.182746429E-03
   0.265585980E-02   0.301962416E-02  -0.402950263E-02   0.192549312E-03
   0.350357639E-02   0.403366378E-02  -0.471006799E-02   0.198513706E-03
   0.464991899E-02   0.540927146E-02  -0.545045221E-02   0.198034148E-03
   0.615778938E-02   0.722190179E-02  -0.614627823E-02   0.187744081E-03
   0.804568082E-02   0.949587952E-02  -0.658320962E-02   0.161924923E-03
   0.102049084E-01   0.121014863E-01  -0.641332474E-02   0.118758173E-03
   0.123320371E-01   0.146770151E-01  -0.527189719E-02   0.653853494E-04
   0.139370803E-01   0.166228786E-01  -0.301910774E-02   0.186918023E-04
   0.145359756E-01   0.173518769E-01  -0.704173697E-08   0.000000000E+00
