   0.634193770E-03   0.242389478E-01  -0.511687394E-11   0.000000000E+00
   0.637630757E-03   0.238172952E-01   0.307995942E-02   0.184443834E-04
   0.646902947E-03   0.226022229E-01   0.583953178E-02   0.700021628E-04
   0.659056182E-03   0.207603704E-01   0.804012269E-02   0.144285761E-03
   0.669146248E-03   0.185351726E-01   0.955918804E-02   0.227972676E-03
   0.672827300E-03   0.161446612E-01   0.103930840E-01   0.308433751E-03
   0.666293839E-03   0.137898941E-01   0.106205679E-01   0.376715994E-03
   0.647783687E-03   0.115801720E-01   0.103616836E-01   0.426630751E-03
   0.617006037E-03   0.959233008E-02   0.974911079E-02   0.457075628E-03
   0.575144368E-03   0.785914529E-02   0.890881289E-02   0.467456528E-03
   0.520544476E-03   0.635117292E-02   0.788432546E-02   0.457210233E-03
   0.459910050E-03   0.507826032E-02   0.681091752E-02   0.433734240E-03
   0.394700794E-03   0.400380790E-02   0.572534464E-02   0.394467177E-03
   0.328499649E-03   0.310291396E-02   0.467828056E-02   0.347190420E-03
   0.265804672E-03   0.236147712E-02   0.372270495E-02   0.297114457E-03
   0.207013902E-03   0.174968282E-02   0.285803434E-02   0.242555863E-03
   0.156874899E-03   0.127047603E-02   0.213879137E-02   0.192215535E-03
   0.113561677E-03   0.885697547E-03   0.152916182E-02   0.145094484E-03
   0.777366367E-04   0.586713082E-03   0.103372755E-02   0.103066144E-03
   0.511849066E-04   0.373455026E-03   0.671220943E-03   0.699550874E-04
   0.316567530E-04   0.222924791E-03   0.408384629E-03   0.444250436E-04
   0.181487867E-04   0.121817880E-03   0.228530713E-03   0.258230757E-04
   0.932980947E-05   0.591245225E-04   0.113453651E-03   0.132301466E-04
   0.434747153E-05   0.250124413E-04   0.499697235E-04   0.598858514E-05
   0.169191867E-05   0.874894340E-05   0.177931215E-04   0.222248218E-05
   0.518477691E-06   0.260876277E-05   0.473855334E-05   0.602495049E-06
   0.274546608E-06   0.261183732E-05   0.348574122E-05   0.483118129E-06
   0.415787980E-06   0.502307967E-05   0.682208520E-05   0.940664791E-06
   0.598586837E-06   0.669213932E-05   0.979201650E-05   0.136474898E-05
   0.849363062E-06   0.902881311E-05   0.136794761E-04   0.194528980E-05
   0.843220334E-06   0.844294118E-05   0.131757261E-04   0.184734449E-05
   0.841526116E-06   0.822958918E-05   0.130059443E-04   0.187608146E-05
   0.715603335E-06   0.679512914E-05   0.107259284E-04   0.154156180E-05
   0.596666553E-06   0.558893680E-05   0.905557954E-05   0.133686854E-05
   0.475739967E-06   0.434176081E-05   0.712533438E-05   0.104411436E-05
   0.292416729E-06   0.250274365E-05   0.398082693E-05   0.539294092E-06
   0.209660982E-06   0.166586426E-05   0.254939323E-05   0.325442443E-06
   0.140402307E-06   0.104539868E-05   0.145740739E-05   0.192448709E-06
   0.758689964E-07   0.429020162E-06   0.569882502E-06   0.406682794E-07
   0.444611068E-07   0.254641009E-06   0.375793775E-06   0.250867629E-07
   0.292305646E-07   0.773866944E-07  -0.506596320E-08  -0.104504325E-07
   0.260797819E-07   0.568087408E-07  -0.173134040E-06   0.139247831E-07
   0.314010578E-07   0.694099214E-07  -0.231094816E-06   0.375249272E-07
   0.133087159E-07   0.451370994E-07  -0.116423045E-06   0.321122151E-07
   0.139446970E-07   0.638451780E-07  -0.284253154E-07   0.391886701E-07
   0.139165017E-07   0.656639116E-07  -0.481130726E-07   0.429422968E-07
   0.206409752E-07   0.950139736E-07   0.530438526E-09   0.523351495E-07
   0.825234014E-08   0.428897913E-07  -0.303186587E-08   0.247800838E-07
   0.114742891E-07   0.100712420E-06   0.122611553E-06   0.281016739E-07
   0.168687819E-07   0.896120724E-07   0.120700619E-06   0.851745341E-08
   0.376233302E-07   0.926661201E-07  -0.110110918E-06  -0.143519496E-08
   0.750834559E-07   0.180073684E-06  -0.405427613E-06   0.265291824E-07
   0.124029725E-06   0.321610713E-06  -0.728980069E-06   0.678056082E-07
   0.306239826E-06   0.783637574E-06  -0.241287376E-05   0.311807696E-06
   0.598925567E-06   0.151491781E-05  -0.500079705E-05   0.714685029E-06
   0.734696414E-06   0.186854379E-05  -0.599054738E-05   0.817323780E-06
   0.113226486E-05   0.286491149E-05  -0.953907056E-05   0.144962348E-05
   0.156866656E-05   0.391463163E-05  -0.130089920E-04   0.191665799E-05
   0.203729314E-05   0.506496826E-05  -0.168097740E-04   0.254291422E-05
   0.224451423E-05   0.552550819E-05  -0.181886171E-04   0.267401242E-05
   0.235861989E-05   0.576774983E-05  -0.187833448E-04   0.274685499E-05
   0.244896023E-05   0.597559665E-05  -0.190379433E-04   0.271951944E-05
   0.188743581E-05   0.451055939E-05  -0.140748652E-04   0.197743134E-05
   0.127229555E-05   0.300049760E-05  -0.895139601E-05   0.131975412E-05
   0.802282614E-06   0.171760928E-05  -0.495850418E-05   0.702491946E-06
   0.105344748E-05   0.188893387E-05  -0.676940408E-05   0.954275038E-06
   0.308281483E-05   0.562007517E-05  -0.219387093E-04   0.291240121E-05
   0.934841137E-05   0.174572633E-04  -0.676169730E-04   0.855775943E-05
   0.213936128E-04   0.403957674E-04  -0.152966328E-03   0.186188172E-04
   0.423160345E-04   0.800145426E-04  -0.296662154E-03   0.343649299E-04
   0.753898858E-04   0.141181052E-03  -0.515099673E-03   0.572215686E-04
   0.124586222E-03   0.230738617E-03  -0.827477837E-03   0.875910337E-04
   0.193076499E-03   0.353077194E-03  -0.124286953E-02   0.125838429E-03
   0.287130417E-03   0.519152265E-03  -0.178772514E-02   0.172258748E-03
   0.404704595E-03   0.726084167E-03  -0.242927927E-02   0.220382935E-03
   0.552383775E-03   0.985364313E-03  -0.318509783E-02   0.271467259E-03
   0.724616926E-03   0.128995196E-02  -0.399173284E-02   0.318922481E-03
   0.932551106E-03   0.166425528E-02  -0.488840044E-02   0.362617488E-03
   0.116842799E-02   0.210059038E-02  -0.578733068E-02   0.396814954E-03
   0.143426820E-02   0.260975305E-02  -0.666052150E-02   0.421755190E-03
   0.173019385E-02   0.320398388E-02  -0.746131362E-02   0.430231943E-03
   0.205948320E-02   0.389697426E-02  -0.815267395E-02   0.424568483E-03
   0.242545619E-02   0.470122602E-02  -0.869678147E-02   0.405519240E-03
   0.282147224E-02   0.560876215E-02  -0.899910554E-02   0.368243403E-03
   0.324670784E-02   0.661701430E-02  -0.900040381E-02   0.319717801E-03
   0.369018689E-02   0.769024435E-02  -0.863899849E-02   0.255486812E-03
   0.413111504E-02   0.877821073E-02  -0.781335868E-02   0.186794394E-03
   0.453439355E-02   0.978387613E-02  -0.649111765E-02   0.117129697E-03
   0.486846035E-02   0.106203547E-01  -0.467369473E-02   0.564305410E-04
   0.508981012E-02   0.111775957E-01  -0.245268224E-02   0.148568306E-04
   0.516339066E-02   0.113634290E-01  -0.622816287E-08   0.000000000E+00
