   0.257251272E-02   0.405005813E-01   0.000000000E+00   0.000000000E+00
   0.251684547E-02   0.394732505E-01   0.391900958E-02   0.243343875E-04
   0.235919002E-02   0.365664735E-01   0.720593845E-02   0.897883874E-04
   0.213412917E-02   0.323619992E-01   0.946508255E-02   0.175963694E-03
   0.188039581E-02   0.276316851E-01   0.106348526E-01   0.264519826E-03
   0.162834465E-02   0.229035188E-01   0.108767319E-01   0.338196551E-03
   0.139874883E-02   0.186045300E-01   0.104786791E-01   0.390583067E-03
   0.119847152E-02   0.149094444E-01   0.969855487E-02   0.424111029E-03
   0.102694705E-02   0.118344007E-01   0.872988906E-02   0.437256269E-03
   0.880581327E-03   0.935080089E-02   0.770616811E-02   0.434809364E-03
   0.753083499E-03   0.735768070E-02   0.668914989E-02   0.415379851E-03
   0.640510756E-03   0.576976454E-02   0.571944378E-02   0.392115035E-03
   0.539911096E-03   0.450568786E-02   0.481935777E-02   0.357588084E-03
   0.448965264E-03   0.349662150E-02   0.399242481E-02   0.321287051E-03
   0.368541369E-03   0.269525894E-02   0.325852609E-02   0.280693028E-03
   0.296057115E-03   0.205190131E-02   0.260155648E-02   0.239594941E-03
   0.233748942E-03   0.154635147E-02   0.204165280E-02   0.198582929E-03
   0.180719449E-03   0.114563049E-02   0.156752008E-02   0.161969103E-03
   0.135750292E-03   0.830833800E-03   0.116974604E-02   0.126789149E-03
   0.986361410E-04   0.585669070E-03   0.843818882E-03   0.954443312E-04
   0.698642252E-04   0.402340753E-03   0.592677912E-03   0.703219775E-04
   0.472234315E-04   0.264202332E-03   0.396162563E-03   0.488693004E-04
   0.302871558E-04   0.164086872E-03   0.250249082E-03   0.322385422E-04
   0.188892536E-04   0.988693064E-04   0.153325571E-03   0.204875105E-04
   0.108309532E-04   0.539120883E-04   0.852519588E-04   0.118684884E-04
   0.568955875E-05   0.266049556E-04   0.427516061E-04   0.618827198E-05
   0.276267906E-05   0.116267784E-04   0.191933232E-04   0.289417426E-05
   0.112135012E-05   0.397706071E-05   0.661208469E-05   0.103275431E-05
   0.399633478E-06   0.123499501E-05   0.169167663E-05   0.223417629E-06
   0.177012922E-06   0.107182098E-05   0.911846087E-06   0.773567876E-07
   0.207127556E-06   0.193155688E-05   0.186980344E-05   0.155114748E-06
   0.318924606E-06   0.300951660E-05   0.328349984E-05   0.355706590E-06
   0.416997096E-06   0.366630502E-05   0.436497066E-05   0.525473070E-06
   0.473357005E-06   0.394784729E-05   0.484896464E-05   0.605548962E-06
   0.458675089E-06   0.360855620E-05   0.449738172E-05   0.554055646E-06
   0.443049885E-06   0.342885050E-05   0.448981154E-05   0.603022386E-06
   0.349342770E-06   0.259296849E-05   0.337730557E-05   0.433391165E-06
   0.298092289E-06   0.219588810E-05   0.292706727E-05   0.394786184E-06
   0.237657531E-06   0.167606743E-05   0.215915475E-05   0.275769366E-06
   0.176652946E-06   0.121298660E-05   0.158639693E-05   0.198595501E-06
   0.106010958E-06   0.717518049E-06   0.909472305E-06   0.115760351E-06
   0.704726091E-07   0.502381226E-06   0.601574243E-06   0.912555151E-07
   0.348910199E-07   0.253391448E-06   0.324993493E-06   0.488116783E-07
   0.151911799E-07   0.138726790E-06   0.153606351E-06   0.361214560E-07
   0.921418586E-08   0.126069224E-06   0.107819062E-06   0.475413309E-07
   0.124464705E-07   0.592926170E-07  -0.637345821E-07   0.429484857E-07
   0.188199500E-07   0.565919152E-07  -0.120306083E-06   0.364157628E-07
   0.667147049E-07   0.145761717E-06  -0.362527970E-06   0.700649849E-07
   0.120965083E-06   0.219444630E-06  -0.616339662E-06   0.982290302E-07
   0.217318714E-06   0.374180019E-06  -0.107726828E-05   0.159729936E-06
   0.304986855E-06   0.538947688E-06  -0.146659511E-05   0.195572881E-06
   0.476808822E-06   0.857696762E-06  -0.230735850E-05   0.315365497E-06
