   0.162866747E-02   0.217177961E-01   0.000000000E+00   0.000000000E+00
   0.154374086E-02   0.205116738E-01   0.803624804E-03   0.308387689E-05
   0.132212287E-02   0.173865985E-01   0.136267790E-02   0.101726573E-04
   0.104500854E-02   0.134710837E-01   0.158373464E-02   0.168041424E-04
   0.784203119E-03   0.978895836E-02   0.153280236E-02   0.200337090E-04
   0.576639082E-03   0.687059434E-02   0.133989356E-02   0.196915425E-04
   0.426475133E-03   0.478417054E-02   0.111019355E-02   0.174218367E-04
   0.323604036E-03   0.338435709E-02   0.902573229E-03   0.146221037E-04
   0.253472565E-03   0.246634870E-02   0.734757399E-03   0.123165491E-04
   0.204331693E-03   0.186040986E-02   0.605118112E-03   0.108275217E-04
   0.168031169E-03   0.144630892E-02   0.504515483E-03   0.100037569E-04
   0.139642449E-03   0.114923518E-02   0.424330123E-03   0.966055450E-05
   0.116341369E-03   0.924449414E-03   0.357889774E-03   0.945867760E-05
   0.966375446E-04   0.747088867E-03   0.301107211E-03   0.924605774E-05
   0.797262037E-04   0.603286666E-03   0.251738005E-03   0.880872540E-05
   0.651557493E-04   0.484305783E-03   0.208264275E-03   0.827289568E-05
   0.526199437E-04   0.385446212E-03   0.170066356E-03   0.752008100E-05
   0.420415308E-04   0.303600507E-03   0.137017720E-03   0.674715830E-05
   0.330914991E-04   0.235998959E-03   0.108489301E-03   0.581028280E-05
   0.256617695E-04   0.180610965E-03   0.842631198E-04   0.486526369E-05
   0.196727633E-04   0.136732240E-03   0.645344044E-04   0.402161413E-05
   0.148259915E-04   0.101836617E-03   0.483918921E-04   0.320764048E-05
   0.109652628E-04   0.744181598E-04   0.354004878E-04   0.246790228E-05
   0.797048597E-05   0.532821832E-04   0.252419195E-04   0.184711075E-05
   0.566924018E-05   0.371657407E-04   0.173967164E-04   0.133340836E-05
   0.397926669E-05   0.256199237E-04   0.117621385E-04   0.937443758E-06
   0.273250726E-05   0.173000972E-04   0.768076461E-05   0.630913291E-06
   0.180830864E-05   0.111631962E-04   0.466387064E-05   0.390688257E-06
   0.118939749E-05   0.718813271E-05   0.277412983E-05   0.240014970E-06
   0.758915803E-06   0.447068169E-05   0.150630819E-05   0.130853735E-06
   0.486095644E-06   0.285401052E-05   0.811908023E-06   0.755457918E-07
   0.299756096E-06   0.173104547E-05   0.352910604E-06   0.346236781E-07
   0.186461875E-06   0.112279326E-05   0.142063740E-06   0.196274534E-07
   0.116312989E-06   0.762180321E-06   0.439096226E-07   0.147596655E-07
   0.802702189E-07   0.569419797E-06   0.331007932E-07   0.150922705E-07
   0.573618841E-07   0.459771428E-06   0.403592075E-07   0.187675937E-07
   0.450601902E-07   0.397883724E-06   0.565978411E-07   0.244838105E-07
   0.382627690E-07   0.358764424E-06   0.727763663E-07   0.298028908E-07
   0.322261577E-07   0.308076153E-06   0.731728989E-07   0.312558548E-07
   0.294987785E-07   0.275620977E-06   0.739643582E-07   0.337816424E-07
   0.286042479E-07   0.229593240E-06   0.561330928E-07   0.350162779E-07
   0.277728986E-07   0.192447942E-06   0.396327522E-07   0.353367646E-07
   0.309944639E-07   0.164915875E-06   0.213025135E-07   0.364794950E-07
   0.346912827E-07   0.135966474E-06  -0.812664602E-09   0.358931835E-07
   0.427644942E-07   0.122289265E-06  -0.221573906E-07   0.377029039E-07
   0.610014794E-07   0.111988300E-06  -0.554054758E-07   0.392573014E-07
   0.693446438E-07   0.101550434E-06  -0.724225657E-07   0.379483858E-07
   0.882519515E-07   0.959379278E-07  -0.104032161E-06   0.370869806E-07
   0.120081467E-06   0.108597042E-06  -0.138477432E-06   0.389668813E-07
   0.151085231E-06   0.124860577E-06  -0.161699276E-06   0.401830782E-07
   0.176745331E-06   0.129697852E-06  -0.182911066E-06   0.353586174E-07
   0.211457305E-06   0.148279980E-06  -0.196430463E-06   0.339041613E-07
   0.243408522E-06   0.162893471E-06  -0.198957650E-06   0.289198034E-07
   0.269729895E-06   0.172192259E-06  -0.180467978E-06   0.201683683E-07
   0.301386279E-06   0.185754871E-06  -0.154638229E-06   0.114638157E-07
   0.345220286E-06   0.211378378E-06  -0.120000706E-06   0.372991771E-08
   0.413855815E-06   0.263639834E-06  -0.938437950E-07   0.812943657E-09
   0.539464509E-06   0.352997290E-06  -0.999289824E-07   0.325323324E-08
   0.799590794E-06   0.554678763E-06  -0.229323405E-06   0.294083602E-07
   0.124902033E-05   0.903417799E-06  -0.521144614E-06   0.855978968E-07
   0.192922676E-05   0.145985189E-05  -0.102256456E-05   0.181664078E-06
