   0.838833690E+00   0.292866349E+01   0.000000000E+00   0.000000000E+00
   0.814808428E+00   0.284712887E+01   0.472382903E-01   0.314089673E-03
   0.748705506E+00   0.262186003E+01   0.870082378E-01   0.115395279E-02
   0.653476775E+00   0.229629064E+01   0.114331864E+00   0.226441235E-02
   0.545083165E+00   0.192467356E+01   0.127822712E+00   0.335610029E-02
   0.437994450E+00   0.155540943E+01   0.129222512E+00   0.420493027E-02
   0.341923267E+00   0.122198868E+01   0.121971600E+00   0.471276976E-02
   0.261347950E+00   0.940083265E+00   0.109662116E+00   0.488468958E-02
   0.196999401E+00   0.712668419E+00   0.952441767E-01   0.477884756E-02
   0.147730395E+00   0.536301494E+00   0.808908194E-01   0.448332028E-02
   0.110854603E+00   0.402544826E+00   0.677166581E-01   0.409831293E-02
   0.838518739E-01   0.302857608E+00   0.562860258E-01   0.366569613E-02
   0.643190295E-01   0.229418799E+00   0.467176549E-01   0.324799563E-02
   0.503455251E-01   0.175787628E+00   0.389185362E-01   0.288280775E-02
   0.403749086E-01   0.136502832E+00   0.326342136E-01   0.253941352E-02
   0.332716964E-01   0.107855506E+00   0.276300609E-01   0.227181311E-02
   0.281976555E-01   0.868042037E-01   0.236550625E-01   0.203886465E-02
   0.245300662E-01   0.712236688E-01   0.204830822E-01   0.186858163E-02
   0.218554214E-01   0.595543161E-01   0.179382954E-01   0.172318006E-02
   0.198633280E-01   0.507091209E-01   0.158764143E-01   0.160543050E-02
   0.183436051E-01   0.438990667E-01   0.141789233E-01   0.152188644E-02
   0.171532109E-01   0.385456644E-01   0.127604436E-01   0.145353680E-02
   0.161881894E-01   0.342562608E-01   0.115504060E-01   0.139554334E-02
   0.153795108E-01   0.307520777E-01   0.105013587E-01   0.135226094E-02
   0.146944467E-01   0.278465692E-01   0.958046131E-02   0.131896406E-02
   0.140768830E-01   0.253656618E-01   0.875195116E-02   0.128852553E-02
   0.135382386E-01   0.232670568E-01   0.801604800E-02   0.125521957E-02
   0.130344611E-01   0.214125719E-01   0.733329076E-02   0.123224605E-02
   0.125668542E-01   0.197845269E-01   0.670843991E-02   0.120242371E-02
   0.121483384E-01   0.183580536E-01   0.613967329E-02   0.117988745E-02
   0.117382873E-01   0.170465000E-01   0.559828151E-02   0.115730683E-02
   0.113691501E-01   0.159024466E-01   0.510863215E-02   0.113548758E-02
   0.110344831E-01   0.148935840E-01   0.466234749E-02   0.111578230E-02
   0.107013322E-01   0.139582036E-01   0.423767418E-02   0.109337177E-02
   0.104125049E-01   0.131390346E-01   0.385326659E-02   0.107846817E-02
   0.101354234E-01   0.123936990E-01   0.349483849E-02   0.106190611E-02
   0.986737013E-02   0.117228171E-01   0.316305202E-02   0.104217767E-02
   0.963836536E-02   0.111359404E-01   0.286292122E-02   0.102949119E-02
   0.941480137E-02   0.106067304E-01   0.258421479E-02   0.101501110E-02
   0.921239424E-02   0.101359393E-01   0.232759607E-02   0.100257015E-02
   0.903661549E-02   0.973507296E-02   0.209873007E-02   0.991613953E-03
   0.886493176E-02   0.938053988E-02   0.188720925E-02   0.981663819E-03
   0.871949736E-02   0.908294227E-02   0.169677311E-02   0.974336406E-03
   0.858349446E-02   0.882833917E-02   0.152237783E-02   0.967945205E-03
   0.846900418E-02   0.862193666E-02   0.136458711E-02   0.963087310E-03
   0.836134050E-02   0.845146365E-02   0.121758762E-02   0.959027151E-03
   0.827178545E-02   0.832613744E-02   0.108505914E-02   0.956215197E-03
   0.819500163E-02   0.824360363E-02   0.966198102E-03   0.954822637E-03
   0.812591147E-02   0.820014905E-02   0.858505082E-03   0.955104828E-03
   0.808266643E-02   0.819633901E-02   0.755125133E-03   0.956506876E-03
   0.805185270E-02   0.823746156E-02   0.665504835E-03   0.960418372E-03
   0.802871585E-02   0.831333641E-02   0.576516613E-03   0.964029401E-03
   0.801873300E-02   0.843080692E-02   0.496770779E-03   0.969661807E-03
   0.801244471E-02   0.858370215E-02   0.417498668E-03   0.973145128E-03
   0.803249795E-02   0.879123341E-02   0.341973209E-03   0.981122022E-03
   0.806894060E-02   0.904844701E-02   0.271646975E-03   0.992255635E-03
   0.810975861E-02   0.934843253E-02   0.202779585E-03   0.100148621E-02
   0.815736409E-02   0.969751086E-02   0.132821020E-03   0.100858777E-02
   0.821917783E-02   0.101089412E-01   0.628117341E-04   0.101890892E-02
   0.830021035E-02   0.105869165E-01  -0.424969221E-05   0.103375851E-02
   0.838848297E-02   0.111321826E-01  -0.807676333E-04   0.104054227E-02
   0.849225558E-02   0.117585883E-01  -0.153854679E-03   0.105426833E-02
   0.861571450E-02   0.124809453E-01  -0.234050065E-03   0.107063004E-02
   0.876001921E-02   0.133159226E-01  -0.324400404E-03   0.108325866E-02
   0.890621636E-02   0.142685762E-01  -0.422618439E-03   0.109363499E-02
   0.909468997E-02   0.153853511E-01  -0.539122673E-03   0.110651762E-02
   0.932035781E-02   0.167045780E-01  -0.678009703E-03   0.112491206E-02
   0.959670544E-02   0.182713736E-01  -0.849347154E-03   0.114091893E-02
   0.994076952E-02   0.201638192E-01  -0.106703269E-02   0.116369082E-02
   0.103933103E-01   0.224945731E-01  -0.135136570E-02   0.119134353E-02
   0.109913964E-01   0.253814142E-01  -0.172516715E-02   0.122136879E-02
   0.118044354E-01   0.290612075E-01  -0.222967681E-02   0.126938603E-02
   0.129334945E-01   0.338045806E-01  -0.290441583E-02   0.132537750E-02
   0.145171043E-01   0.399974696E-01  -0.381796295E-02   0.138760044E-02
   0.167377423E-01   0.481840037E-01  -0.503742322E-02   0.148333889E-02
   0.198781919E-01   0.591194853E-01  -0.666284235E-02   0.159224740E-02
   0.243461970E-01   0.739134774E-01  -0.882260408E-02   0.171590759E-02
   0.306358654E-01   0.939396918E-01  -0.116356174E-01   0.187410472E-02
   0.395097435E-01   0.121235028E+00  -0.152724404E-01   0.205768854E-02
   0.518765226E-01   0.158147946E+00  -0.198276620E-01   0.224419520E-02
