   0.196530973E-02   0.318111330E-01   0.000000000E+00   0.000000000E+00
   0.181253033E-02   0.293422788E-01   0.314034661E-02   0.168942479E-04
   0.144089235E-02   0.233308636E-01   0.487340847E-02   0.523851668E-04
   0.102890830E-02   0.166335683E-01   0.501832506E-02   0.804303927E-04
   0.692775357E-03   0.111344298E-01   0.427507935E-02   0.912436080E-04
   0.460605457E-03   0.728741568E-02   0.333204772E-02   0.889095827E-04
   0.313160883E-03   0.480429037E-02   0.252429163E-02   0.812886356E-04
   0.221535985E-03   0.323848636E-02   0.191944442E-02   0.727817751E-04
   0.162972006E-03   0.223706127E-02   0.147919636E-02   0.647844136E-04
   0.123420788E-03   0.157693331E-02   0.115261320E-02   0.573012730E-04
   0.947214066E-04   0.112466037E-02   0.899530365E-03   0.501048889E-04
   0.727873703E-04   0.805376098E-03   0.697461772E-03   0.428877538E-04
   0.552998681E-04   0.573839177E-03   0.532064179E-03   0.357408389E-04
   0.412923946E-04   0.404641993E-03   0.397659198E-03   0.289618529E-04
   0.300927768E-04   0.280632259E-03   0.289528281E-03   0.226321936E-04
   0.212323448E-04   0.189937316E-03   0.203789969E-03   0.169329342E-04
   0.144218393E-04   0.124419079E-03   0.137809722E-03   0.121472940E-04
   0.935709159E-05   0.782778079E-04   0.888672730E-04   0.827273561E-05
   0.583345036E-05   0.475172201E-04   0.549855831E-04   0.535107984E-05
   0.335320260E-05   0.265674462E-04   0.311848999E-04   0.319520518E-05
   0.177163406E-05   0.136961780E-04   0.161708340E-04   0.173275009E-05
   0.829550231E-06   0.624037148E-05   0.733657998E-05   0.822051788E-06
   0.344889770E-06   0.251871825E-05   0.289689547E-05   0.339055305E-06
   0.106165245E-06   0.764448032E-06   0.787353599E-06   0.984814506E-07
   0.310797503E-07   0.251195502E-06   0.201609609E-06   0.277993095E-07
   0.166829039E-07   0.197287164E-06   0.155810596E-06   0.216523812E-07
   0.279924048E-07   0.304533671E-06   0.311153741E-06   0.403073486E-07
   0.400767242E-07   0.406746068E-06   0.452335627E-06   0.620145926E-07
   0.463511469E-07   0.450761036E-06   0.516415014E-06   0.724001978E-07
   0.380419145E-07   0.360791461E-06   0.421723257E-06   0.619931555E-07
   0.370901070E-07   0.338705235E-06   0.402969960E-06   0.585379141E-07
   0.243873313E-07   0.216692598E-06   0.261960992E-06   0.383586922E-07
   0.162824811E-07   0.148243785E-06   0.174593936E-06   0.266248108E-07
   0.104085807E-07   0.958017736E-07   0.111261315E-06   0.177161787E-07
   0.365170116E-08   0.327258576E-07   0.394487216E-07   0.633011421E-08
   0.211558526E-08   0.176409127E-07   0.219917773E-07   0.331579142E-08
   0.118653321E-08   0.932499411E-08   0.100611457E-07   0.152810775E-08
   0.167850386E-09   0.933674249E-09   0.114965559E-08   0.901811542E-10
   0.292724109E-10   0.843640782E-10   0.126573127E-09  -0.699236285E-11
   0.599883199E-09   0.185727311E-08   0.100087638E-08   0.606851069E-09
   0.757824081E-09   0.159853897E-08  -0.137814515E-08   0.809934120E-09
   0.304768433E-09   0.289537616E-08   0.249999599E-08   0.100240449E-08
   0.173457848E-08   0.625076924E-08   0.262207966E-08   0.234318298E-08
   0.700455860E-09   0.370744235E-08   0.598921746E-09   0.175925197E-08
   0.227567432E-08   0.792871724E-08   0.106207232E-08   0.338003936E-08
   0.160784241E-08   0.380818310E-08  -0.651157261E-08   0.250719889E-08
   0.140978029E-08   0.341110096E-08  -0.582467363E-08   0.227610797E-08
   0.222519780E-08   0.508955011E-08  -0.407493328E-08   0.261193667E-08
   0.261559219E-08   0.393799127E-08  -0.973589032E-08   0.245701104E-08
   0.300917380E-08   0.422851265E-08  -0.110741913E-07   0.258521937E-08
   0.199069561E-08   0.275664358E-08  -0.809151590E-08   0.173459003E-08
   0.116712184E-08   0.152692581E-08  -0.319571725E-08   0.796582911E-09
   0.296752622E-09   0.522250410E-09   0.401945199E-09   0.257186928E-10
   0.123456212E-08   0.136346123E-08  -0.485859664E-08   0.667769229E-09
   0.477403184E-08   0.551528245E-08  -0.192738696E-07   0.283600365E-08
   0.134062033E-07   0.164028631E-07  -0.553864226E-07   0.851424620E-08
   0.350131799E-07   0.412734451E-07  -0.141610158E-06   0.213427676E-07
   0.708094205E-07   0.811559886E-07  -0.280637209E-06   0.411926173E-07
   0.103074179E-06   0.115827312E-06  -0.401611572E-06   0.594223692E-07
   0.162874741E-06   0.181349833E-06  -0.625900896E-06   0.908143960E-07
   0.209037410E-06   0.229410944E-06  -0.787504746E-06   0.109963260E-06
   0.271037891E-06   0.292961346E-06  -0.998457608E-06   0.139088641E-06
   0.289172391E-06   0.308508703E-06  -0.103498314E-05   0.140265911E-06
   0.282676268E-06   0.294713061E-06  -0.963956836E-06   0.128529265E-06
   0.211427803E-06   0.218795904E-06  -0.663824039E-06   0.890435388E-07
   0.125179810E-06   0.123072155E-06  -0.308096190E-06   0.425829079E-07
   0.173976787E-06   0.154194069E-06  -0.400376933E-06   0.520978709E-07
   0.581145628E-06   0.517491344E-06  -0.165004747E-05   0.198705408E-06
   0.189834543E-05   0.169794646E-05  -0.574455180E-05   0.654246946E-06
   0.459667490E-05   0.407496145E-05  -0.138202913E-04   0.150198639E-05
   0.995745177E-05   0.870111580E-05  -0.293251451E-04   0.305638764E-05
   0.190976480E-04   0.164379799E-04  -0.545593684E-04   0.543107490E-05
   0.334919205E-04   0.284052276E-04  -0.921739629E-04   0.873747467E-05
   0.554692269E-04   0.463395045E-04  -0.146230901E-03   0.131726219E-04
   0.870633012E-04   0.717760995E-04  -0.218561661E-03   0.186309353E-04
   0.130689325E-03   0.106565247E-03  -0.310332194E-03   0.249530403E-04
   0.190225997E-03   0.153857429E-03  -0.424377155E-03   0.319943611E-04
   0.269314187E-03   0.216671076E-03  -0.559857290E-03   0.395391726E-04
