   0.912608337E+01   0.699185562E+02   0.000000000E+00   0.000000000E+00
   0.463018417E+01   0.354385376E+02   0.216928959E+01   0.135042164E-01
   0.124227583E+01   0.947674465E+01   0.117238355E+01   0.146724256E-01
   0.334865451E+00   0.253762746E+01   0.480067283E+00   0.910277944E-02
   0.101326227E+00   0.758805752E+00   0.197098047E+00   0.507288054E-02
   0.340248384E-01   0.249858603E+00   0.841168463E-01   0.278884987E-02
   0.126475208E-01   0.902448818E-01   0.373899974E-01   0.155314105E-02
   0.540767517E-02   0.374911875E-01   0.174690485E-01   0.899190374E-03
   0.286745070E-02   0.198209472E-01   0.888160709E-02   0.558149477E-03
   0.194198638E-02   0.139260730E-01   0.519276783E-02   0.384921295E-03
   0.156625186E-02   0.118394289E-01   0.362565136E-02   0.296184910E-03
   0.136314938E-02   0.107909739E-01   0.294197630E-02   0.251755060E-03
   0.120628555E-02   0.989258010E-02   0.259729382E-02   0.228570338E-03
   0.105785124E-02   0.892082695E-02   0.236396957E-02   0.211250532E-03
   0.908818678E-03   0.784251560E-02   0.214047451E-02   0.194706794E-03
   0.764998724E-03   0.673214067E-02   0.190617703E-02   0.177734415E-03
   0.632261159E-03   0.566400401E-02   0.166770129E-02   0.159564661E-03
   0.511484628E-03   0.465952558E-02   0.142167904E-02   0.139960219E-03
   0.407231099E-03   0.376783288E-02   0.118906260E-02   0.120615121E-03
   0.318020582E-03   0.298679690E-02   0.969666580E-03   0.101431950E-03
   0.244994910E-03   0.233157468E-02   0.776520756E-03   0.839100248E-04
   0.185603072E-03   0.178877090E-02   0.608239672E-03   0.677808275E-04
   0.137845127E-03   0.134927745E-02   0.465509045E-03   0.532291524E-04
   0.101284008E-03   0.100394315E-02   0.350656017E-03   0.411791807E-04
   0.730529573E-04   0.732747721E-03   0.257207314E-03   0.309536517E-04
   0.517791959E-04   0.524396833E-03   0.183495431E-03   0.226583015E-04
   0.360191079E-04   0.369356072E-03   0.128008323E-03   0.160754698E-04
   0.247747703E-04   0.255454710E-03   0.870726508E-04   0.111152276E-04
   0.166269692E-04   0.173140361E-03   0.572951612E-04   0.738957397E-05
   0.109074235E-04   0.114591079E-03   0.361636266E-04   0.469644374E-05
   0.707796880E-05   0.742167031E-04   0.220105994E-04   0.282853921E-05
   0.451551523E-05   0.470634586E-04   0.127675630E-04   0.162659717E-05
   0.286601153E-05   0.292444965E-04   0.706260744E-05   0.868622521E-06
   0.176167737E-05   0.175462756E-04   0.352957932E-05   0.390130452E-06
   0.109559414E-05   0.994306083E-05   0.141249836E-05   0.113640048E-06
   0.691103423E-06   0.587640943E-05   0.592481342E-06   0.272591638E-07
