   0.122452641E+01   0.111418753E+02   0.101068588E-05   0.000000000E+00
   0.758991361E+00   0.689310646E+01   0.509061038E+00   0.302737113E-02
   0.265885651E+00   0.240018034E+01   0.356807619E+00   0.425114017E-02
   0.834943131E-01   0.745163441E+00   0.168013573E+00   0.301502086E-02
   0.275400598E-01   0.241381392E+00   0.735216588E-01   0.177566521E-02
   0.992220640E-02   0.848644078E-01   0.324232392E-01   0.995798036E-03
   0.402780063E-02   0.336492099E-01   0.148745710E-01   0.561834604E-03
   0.193774153E-02   0.161406603E-01   0.736644538E-02   0.335481047E-03
   0.114316004E-02   0.983478874E-02   0.412659114E-02   0.220635789E-03
   0.805122603E-03   0.730866985E-02   0.270781992E-02   0.164610014E-03
   0.629961316E-03   0.602285657E-02   0.204854598E-02   0.136411400E-03
   0.513670617E-03   0.511827227E-02   0.169170543E-02   0.119581367E-03
   0.421503762E-03   0.433362415E-02   0.144673022E-02   0.108175278E-03
   0.342435000E-03   0.360663491E-02   0.124068547E-02   0.977820309E-04
   0.273204059E-03   0.293697277E-02   0.104899099E-02   0.863416572E-04
   0.214153391E-03   0.234078569E-02   0.870126823E-03   0.751037078E-04
   0.164829660E-03   0.182654161E-02   0.706120278E-03   0.638863785E-04
   0.124004771E-03   0.139293587E-02   0.557721301E-03   0.526010226E-04
   0.912391479E-04   0.103791058E-02   0.428280124E-03   0.420773395E-04
   0.658666104E-04   0.759202987E-03   0.321789732E-03   0.328116985E-04
   0.467258214E-04   0.544229872E-03   0.236106833E-03   0.250155663E-04
   0.322612796E-04   0.380248006E-03   0.167529477E-03   0.183508073E-04
   0.217312590E-04   0.259620574E-03   0.115353636E-03   0.130575845E-04
   0.142506797E-04   0.172357075E-03   0.765444929E-04   0.894097775E-05
   0.911186635E-05   0.111774643E-03   0.492314066E-04   0.590545824E-05
   0.564976290E-05   0.701328318E-04   0.302453936E-04   0.370670523E-05
   0.333300113E-05   0.424819955E-04   0.175270925E-04   0.218236323E-05
   0.192668517E-05   0.247182252E-04   0.954345614E-05   0.120046957E-05
   0.105677123E-05   0.138413197E-04   0.479590108E-05   0.600288843E-06
   0.568755695E-06   0.740184714E-05   0.217025831E-05   0.261230980E-06
   0.320189770E-06   0.385007388E-05   0.903473676E-06   0.938324831E-07
   0.178957734E-06   0.193148912E-05   0.326098956E-06   0.227085515E-07
   0.124357356E-06   0.991880256E-06   0.153348822E-06  -0.745085160E-09
   0.952172030E-07   0.556620989E-06   0.147656223E-06   0.559521185E-08
   0.885237412E-07   0.398171636E-06   0.192231809E-06   0.897529873E-08
   0.779556331E-07   0.327397061E-06   0.231768837E-06   0.177230088E-07
   0.659397799E-07   0.290707192E-06   0.252522995E-06   0.267923745E-07
   0.556020900E-07   0.255626418E-06   0.233503087E-06   0.270378209E-07
   0.482594622E-07   0.225042712E-06   0.216833584E-06   0.246449812E-07
   0.317784199E-07   0.162364898E-06   0.150202141E-06   0.207816750E-07
   0.210976516E-07   0.117415887E-06   0.107595163E-06   0.171443606E-07
   0.158134323E-07   0.987586617E-07   0.912210467E-07   0.167582748E-07
   0.918614074E-08   0.669291396E-07   0.602539956E-07   0.145223344E-07
   0.497683228E-08   0.459635707E-07   0.352106362E-07   0.134490303E-07
   0.270089062E-08   0.265838906E-07   0.969054703E-08   0.116955272E-07
   0.784891618E-08   0.235749624E-07  -0.172636838E-07   0.143837662E-07
   0.148540771E-07   0.252821550E-07  -0.430910525E-07   0.158961129E-07
   0.253073456E-07   0.326974181E-07  -0.676252512E-07   0.192142231E-07
   0.442324755E-07   0.501435622E-07  -0.115937716E-06   0.226224000E-07
   0.662203945E-07   0.676440806E-07  -0.163832937E-06   0.289738917E-07
   0.920578884E-07   0.979797576E-07  -0.226841024E-06   0.381354113E-07
   0.115385888E-06   0.110563818E-06  -0.265897597E-06   0.410873042E-07
   0.154632673E-06   0.151066445E-06  -0.354385890E-06   0.555843265E-07
   0.190114150E-06   0.182145101E-06  -0.415858608E-06   0.636463682E-07
   0.216675190E-06   0.203568064E-06  -0.436303822E-06   0.664639401E-07
   0.230858817E-06   0.213431150E-06  -0.386331607E-06   0.619977172E-07
   0.261220833E-06   0.240260334E-06  -0.311623808E-06   0.539272200E-07
   0.337236315E-06   0.306795414E-06  -0.210662577E-06   0.389055828E-07
   0.562684875E-06   0.518905722E-06  -0.187834573E-06   0.382009766E-07
   0.104743606E-05   0.963011075E-06  -0.381024677E-06   0.630421795E-07
   0.209697669E-05   0.191740833E-05  -0.114722411E-05   0.159859297E-06
   0.404309640E-05   0.366404697E-05  -0.282836777E-05   0.366821524E-06
   0.788088619E-05   0.709255028E-05  -0.674670991E-05   0.847376725E-06
   0.142086537E-04   0.127537423E-04  -0.134499314E-04   0.163602260E-05
   0.247244679E-04   0.221141017E-04  -0.248919805E-04   0.293488529E-05
