   0.170831335E+01   0.872924042E+01   0.000000000E+00   0.000000000E+00
   0.148382485E+01   0.758073044E+01   0.453430533E+00   0.305006653E-02
   0.101141357E+01   0.516360950E+01   0.616058469E+00   0.827622321E-02
   0.588718712E+00   0.300250578E+01   0.534619391E+00   0.107598668E-01
   0.316895813E+00   0.161397743E+01   0.379870445E+00   0.101774568E-01
   0.166503713E+00   0.846909702E+00   0.245494708E+00   0.819854438E-02
   0.882782340E-01   0.449104249E+00   0.152256504E+00   0.610311376E-02
   0.484326743E-01   0.247221947E+00   0.936417133E-01   0.437521236E-02
   0.280344617E-01   0.144482523E+00   0.583972633E-01   0.312964781E-02
   0.174145270E-01   0.913541541E-01   0.376599506E-01   0.228016032E-02
   0.117016407E-01   0.629863590E-01   0.255069695E-01   0.173134787E-02
   0.848313142E-02   0.470618643E-01   0.183319673E-01   0.136986200E-02
   0.654572900E-02   0.374473743E-01   0.139970779E-01   0.114688557E-02
   0.527687510E-02   0.310470629E-01   0.112459911E-01   0.999785494E-03
   0.436918763E-02   0.263401661E-01   0.937806908E-02   0.893888937E-03
   0.366814481E-02   0.225767381E-01   0.800330937E-02   0.809093588E-03
   0.309359212E-02   0.193723999E-01   0.690062996E-02   0.740909425E-03
   0.260715885E-02   0.165778138E-01   0.596801564E-02   0.672982133E-03
   0.218747579E-02   0.140934559E-01   0.514285499E-02   0.606924819E-03
   0.182124192E-02   0.118737034E-01   0.439296989E-02   0.540078210E-03
   0.150617701E-02   0.992648490E-02   0.372461951E-02   0.475528184E-03
   0.123739173E-02   0.823508948E-02   0.313374144E-02   0.414413662E-03
   0.100720604E-02   0.676248129E-02   0.260503148E-02   0.354497315E-03
   0.811735576E-03   0.549889961E-02   0.213813968E-02   0.299145351E-03
   0.648544752E-03   0.442738878E-02   0.173400564E-02   0.248368888E-03
   0.512191502E-03   0.352840289E-02   0.138608867E-02   0.202147436E-03
   0.401162251E-03   0.278041139E-02   0.109215989E-02   0.162768745E-03
   0.311154872E-03   0.217130221E-02   0.850002049E-03   0.128407366E-03
   0.239212182E-03   0.167957472E-02   0.653061201E-03   0.993258072E-04
   0.181446027E-03   0.128305145E-02   0.491831801E-03   0.746467558E-04
   0.136016548E-03   0.966788968E-03   0.362375809E-03   0.547792733E-04
   0.101086873E-03   0.721431279E-03   0.262945541E-03   0.388160406E-04
   0.746319929E-04   0.534043298E-03   0.188057908E-03   0.270572709E-04
   0.547720447E-04   0.388868473E-03   0.130944361E-03   0.178779446E-04
   0.395825664E-04   0.278619293E-03   0.876565973E-04   0.110754727E-04
   0.284501111E-04   0.198540554E-03   0.573042416E-04   0.644902684E-05
   0.208262409E-04   0.140659497E-03   0.371562091E-04   0.345418835E-05
   0.150530159E-04   0.968802196E-04   0.217980669E-04   0.140676696E-05
   0.111220943E-04   0.672582537E-04   0.123671052E-04   0.447193969E-06
   0.868433017E-05   0.473795990E-04   0.735052618E-05   0.848057056E-07
   0.685205623E-05   0.322944761E-04   0.329160321E-05  -0.245987817E-07
   0.576867433E-05   0.226453922E-04   0.144284047E-05   0.109532664E-06
   0.511030203E-05   0.161776770E-04   0.449260369E-06   0.346845184E-06
   0.478015363E-05   0.119806082E-04   0.821864461E-07   0.601393253E-06
   0.472219563E-05   0.949900641E-05   0.402320062E-07   0.791560012E-06
   0.490779621E-05   0.811687732E-05   0.205989451E-06   0.881237781E-06
