   0.321208057E-02   0.452499315E-01   0.524140953E-08   0.000000000E+00
   0.302082486E-02   0.425736010E-01   0.419301074E-02   0.237098011E-04
   0.253252685E-02   0.357217640E-01   0.689487113E-02   0.778465837E-04
   0.194437080E-02   0.274193585E-01   0.769283297E-02   0.129722452E-03
   0.141126628E-02   0.198304094E-01   0.713462941E-02   0.160136522E-03
   0.100110215E-02   0.139149250E-01   0.600346318E-02   0.169115607E-03
   0.714344787E-03   0.970468950E-02   0.483304868E-02   0.163783188E-03
   0.521346752E-03   0.682254555E-02   0.383846299E-02   0.152434906E-03
   0.391296577E-03   0.486425823E-02   0.305186003E-02   0.139955184E-03
   0.301151566E-03   0.351970503E-02   0.243936409E-02   0.126472383E-03
   0.235545391E-03   0.257438538E-02   0.195385236E-02   0.113837443E-03
   0.185481447E-03   0.189509813E-02   0.156041631E-02   0.100215213E-03
   0.145561775E-03   0.139545114E-02   0.123431406E-02   0.865840339E-04
   0.113019953E-03   0.102205679E-02   0.962090387E-03   0.732865446E-04
   0.864914109E-04   0.742178760E-03   0.737189839E-03   0.604114794E-04
   0.648767309E-04   0.531568308E-03   0.552701356E-03   0.483286931E-04
   0.473238906E-04   0.372660812E-03   0.402370322E-03   0.374241390E-04
   0.335330988E-04   0.255335937E-03   0.284268783E-03   0.277975814E-04
   0.229537964E-04   0.169446736E-03   0.193575732E-03   0.199508122E-04
   0.151018548E-04   0.108485103E-03   0.126492057E-03   0.136840517E-04
   0.935287426E-05   0.655840995E-04   0.774964574E-04   0.874437228E-05
   0.548025764E-05   0.375772506E-04   0.447341881E-04   0.524028837E-05
   0.303851198E-05   0.202442334E-04   0.242750339E-04   0.297704446E-05
   0.146400839E-05   0.945751799E-05   0.112254729E-04   0.143777174E-05
   0.675938566E-06   0.420214974E-05   0.489332206E-05   0.649267633E-06
   0.221399105E-06   0.134981019E-05   0.136559834E-05   0.191975801E-06
   0.689886264E-07   0.477352955E-06   0.337045577E-06   0.464560372E-07
   0.374533933E-07   0.378306027E-06   0.262866450E-06   0.363209196E-07
   0.531346629E-07   0.573583122E-06   0.533915284E-06   0.729265892E-07
   0.775068614E-07   0.746019168E-06   0.788349041E-06   0.103944117E-06
   0.941889340E-07   0.846370540E-06   0.953048698E-06   0.131090843E-06
   0.901238337E-07   0.768962650E-06   0.901359044E-06   0.128164871E-06
   0.814479506E-07   0.668534824E-06   0.797852465E-06   0.112081111E-06
   0.685494683E-07   0.551747689E-06   0.658853310E-06   0.922732255E-07
   0.533623279E-07   0.422765453E-06   0.496387372E-06   0.697472586E-07
   0.367599426E-07   0.279026807E-06   0.343128846E-06   0.470618353E-07
   0.235842332E-07   0.166228119E-06   0.196729488E-06   0.241243523E-07
   0.151443551E-07   0.968442464E-07   0.112383354E-06   0.121361268E-07
   0.998159067E-08   0.474204711E-07   0.462232528E-07   0.330489125E-08
   0.632010266E-08   0.239478020E-07   0.202161878E-07   0.615999418E-09
   0.362515351E-08   0.825617708E-08   0.296381497E-08  -0.725475569E-09
   0.479996398E-08   0.497745223E-08  -0.136076750E-07   0.562252522E-09
   0.294780378E-08   0.336270589E-08  -0.933993594E-08   0.162973657E-08
   0.275362000E-08   0.495086416E-08  -0.834466363E-08   0.298017011E-08
   0.400366362E-08   0.630736485E-08  -0.138111593E-07   0.387997590E-08
   0.233058772E-08   0.577811798E-08  -0.579351411E-08   0.346777651E-08
   0.357610785E-08   0.918991638E-08  -0.127081123E-08   0.420723856E-08
   0.236874564E-08   0.843321768E-08   0.598624661E-08   0.289030200E-08
   0.177906878E-08   0.668562317E-08   0.858665583E-08   0.119544263E-08
   0.237270115E-08   0.762924479E-08   0.871506156E-08  -0.240673204E-09
   0.641816644E-08   0.928915789E-08  -0.153721569E-07   0.765534414E-09
   0.159459077E-07   0.216231939E-07  -0.509446032E-07   0.476522111E-08
   0.349342066E-07   0.411445455E-07  -0.129999776E-06   0.160925264E-07
   0.722842515E-07   0.920308594E-07  -0.280291431E-06   0.391243518E-07
   0.117488078E-06   0.144262273E-06  -0.453696714E-06   0.664446205E-07
   0.162626208E-06   0.202708605E-06  -0.627815609E-06   0.920485590E-07
   0.226939861E-06   0.285354133E-06  -0.870346867E-06   0.125764970E-06
   0.336638237E-06   0.416228886E-06  -0.127467956E-05   0.187007259E-06
   0.416199384E-06   0.506380218E-06  -0.154485099E-05   0.226459733E-06
   0.507347181E-06   0.618430761E-06  -0.185289514E-05   0.273088290E-06
   0.490656305E-06   0.585940938E-06  -0.172356204E-05   0.249539966E-06
   0.445988690E-06   0.535247580E-06  -0.148694971E-05   0.200804223E-06
   0.305016073E-06   0.354251512E-06  -0.891519448E-06   0.120334718E-06
   0.207898282E-06   0.224849856E-06  -0.450562879E-06   0.639858584E-07
   0.296480124E-06   0.303690285E-06  -0.638827601E-06   0.100259548E-06
   0.883837515E-06   0.891176114E-06  -0.246459877E-05   0.338930079E-06
   0.263679453E-05   0.265190783E-05  -0.802150862E-05   0.103385946E-05
   0.614804367E-05   0.621309437E-05  -0.189786588E-04   0.233605488E-05
   0.126815203E-04   0.126865925E-04  -0.386946158E-04   0.459027387E-05
   0.235269108E-04   0.233565261E-04  -0.703186670E-04   0.798209931E-05
   0.402485384E-04   0.394776907E-04  -0.116784882E-03   0.127385956E-04
   0.660593068E-04   0.641559091E-04  -0.185695390E-03   0.193205706E-04
   0.102050457E-03   0.981804114E-04  -0.276048318E-03   0.273869300E-04
   0.151069471E-03   0.144137855E-03  -0.390962668E-03   0.367930770E-04
   0.217557303E-03   0.206297016E-03  -0.536213687E-03   0.478575421E-04
   0.304641319E-03   0.287746341E-03  -0.710748543E-03   0.599670457E-04
   0.417303789E-03   0.394099508E-03  -0.915937359E-03   0.724999481E-04
   0.563089678E-03   0.533153769E-03  -0.115521380E-02   0.857557170E-04
   0.750421197E-03   0.715110626E-03  -0.142801390E-02   0.984808139E-04
   0.995584647E-03   0.956895179E-03  -0.174486078E-02   0.111557063E-03
   0.132158364E-02   0.128346053E-02  -0.211666711E-02   0.124900005E-03
   0.176617561E-02   0.173446769E-02  -0.256415620E-02   0.137610696E-03
   0.239292998E-02   0.237401971E-02  -0.312685175E-02   0.152047985E-03
   0.329623418E-02   0.329786120E-02  -0.384149910E-02   0.165717662E-03
   0.462135766E-02   0.465271296E-02  -0.474074949E-02   0.177700829E-03
