   0.565736671E-03   0.152536910E-01   0.205016204E-08   0.000000000E+00
   0.557292195E-03   0.148151312E-01   0.180659699E-02   0.105797699E-04
   0.533967628E-03   0.136182792E-01   0.330883591E-02   0.388186600E-04
   0.499847636E-03   0.119164241E-01   0.432091253E-02   0.759546965E-04
   0.460069132E-03   0.100112502E-01   0.481738476E-02   0.112664857E-03
   0.419023563E-03   0.815898459E-02   0.489215553E-02   0.143160578E-03
   0.378501718E-03   0.651607430E-02   0.467572128E-02   0.164184952E-03
   0.339290971E-03   0.513106724E-02   0.428601913E-02   0.175161025E-03
   0.300441578E-03   0.400124444E-02   0.380194024E-02   0.177450536E-03
   0.262948277E-03   0.310010649E-02   0.329241483E-02   0.172218803E-03
   0.225670999E-03   0.238571735E-02   0.278124958E-02   0.160875119E-03
   0.189629762E-03   0.182311714E-02   0.229657860E-02   0.145538419E-03
   0.155090500E-03   0.137578731E-02   0.184613816E-02   0.126910149E-03
   0.123108708E-03   0.102231675E-02   0.144262007E-02   0.106596432E-03
   0.952412593E-04   0.747626065E-03   0.109990232E-02   0.872157034E-04
   0.708492516E-04   0.531636586E-03   0.807712437E-03   0.681688543E-04
   0.507402328E-04   0.366313703E-03   0.571272452E-03   0.509932070E-04
   0.346919842E-04   0.241988557E-03   0.385753869E-03   0.364324660E-04
   0.223911429E-04   0.151334825E-03   0.245577481E-03   0.243215873E-04
   0.136559374E-04   0.893298784E-04   0.147395040E-03   0.152719022E-04
   0.774767068E-05   0.486060999E-04   0.817729742E-04   0.881790947E-05
   0.401962052E-05   0.238619232E-04   0.411493711E-04   0.463419110E-05
   0.179542963E-05   0.973781880E-05   0.174265551E-04   0.204061030E-05
   0.636337290E-06   0.295039263E-05   0.554171629E-05   0.676035938E-06
   0.210421149E-06   0.875546334E-06   0.160632339E-05   0.214759012E-06
   0.740049728E-07   0.617288435E-06   0.738920164E-06   0.103745357E-06
   0.112088735E-06   0.122564666E-05   0.151677989E-05   0.205436976E-06
   0.165478667E-06   0.171915030E-05   0.227956480E-05   0.319951027E-06
   0.230102216E-06   0.224760606E-05   0.308219546E-05   0.427060968E-06
   0.247783277E-06   0.236033702E-05   0.332442823E-05   0.492745016E-06
   0.223438860E-06   0.205292326E-05   0.290369735E-05   0.424217831E-06
   0.155845768E-06   0.141474482E-05   0.202062643E-05   0.305026447E-06
   0.132585939E-06   0.116117815E-05   0.169182545E-05   0.251953935E-06
   0.988380364E-07   0.852419475E-06   0.123041912E-05   0.183785374E-06
   0.557508031E-07   0.476544898E-06   0.704603053E-06   0.107199256E-06
   0.330983667E-07   0.260335980E-06   0.355740070E-06   0.510625888E-07
