   0.129255303E-02   0.972390622E-01   0.000000000E+00   0.000000000E+00
   0.128711364E-02   0.952885970E-01   0.758338766E-02   0.550496916E-04
   0.126938266E-02   0.897158831E-01   0.143135767E-01   0.204592245E-03
   0.123797869E-02   0.813408718E-01   0.196144804E-01   0.409004570E-03
   0.118937891E-02   0.710336491E-01   0.229846071E-01   0.616707664E-03
   0.112254824E-02   0.599708669E-01   0.245544612E-01   0.788107864E-03
   0.103372033E-02   0.489699803E-01   0.243126769E-01   0.895371137E-03
   0.927102286E-03   0.388071276E-01   0.228137001E-01   0.932248135E-03
   0.803113566E-03   0.297918282E-01   0.202392228E-01   0.905830588E-03
   0.669289730E-03   0.221798420E-01   0.170669444E-01   0.822285307E-03
   0.534314255E-03   0.159814339E-01   0.136745265E-01   0.703953381E-03
   0.406693289E-03   0.111203166E-01   0.103808064E-01   0.569634605E-03
   0.291437347E-03   0.741562014E-02   0.733833341E-02   0.426074112E-03
   0.195674584E-03   0.472259428E-02   0.480158580E-02   0.292741781E-03
   0.123913036E-03   0.288035790E-02   0.293596298E-02   0.187022946E-03
   0.708984589E-04   0.164567842E-02   0.155614538E-02   0.101379133E-03
   0.363372747E-04   0.882858527E-03   0.686365878E-03   0.442640885E-04
   0.166707250E-04   0.453839748E-03   0.232500883E-03   0.136286644E-04
   0.699101474E-05   0.235181564E-03   0.502306393E-04   0.177453182E-05
   0.329783643E-05   0.137937110E-03   0.197671161E-04   0.140947611E-05
   0.264617188E-05   0.100648860E-03   0.577105238E-04   0.654787664E-05
   0.291459105E-05   0.857577470E-04   0.100588251E-03   0.116289966E-04
   0.335593722E-05   0.807917750E-04   0.134450107E-03   0.159843657E-04
   0.321965945E-05   0.689702792E-04   0.134858565E-03   0.162926899E-04
   0.265421932E-05   0.535820036E-04   0.114758623E-03   0.143846783E-04
   0.208885672E-05   0.404444436E-04   0.913999393E-04   0.117896207E-04
   0.158409239E-05   0.295997215E-04   0.695434792E-04   0.906973946E-05
   0.762205445E-06   0.139712538E-04   0.324834509E-04   0.432479646E-05
   0.405441568E-06   0.766344419E-05   0.183330358E-04   0.259327771E-05
   0.144865155E-06   0.278194921E-05   0.666360529E-05   0.970805672E-06
   0.594831207E-07   0.120746745E-05   0.281761982E-05   0.446816301E-06
   0.181197208E-07   0.428854037E-06   0.941561666E-06   0.184039877E-06
   0.630577202E-09   0.140243639E-07  -0.188135463E-07   0.663177913E-08
   0.363515831E-07   0.531315209E-06   0.154475026E-05   0.183745172E-06
   0.466321168E-07   0.651283813E-06   0.150683252E-05   0.222990863E-06
   0.434570673E-07   0.580453673E-06   0.139753104E-05   0.188207324E-06
   0.682288075E-07   0.963701837E-06   0.257797069E-05   0.323082787E-06
   0.262889870E-07   0.356888648E-06   0.911137477E-06   0.116661589E-06
   0.602588628E-07   0.837758762E-06   0.212733380E-05   0.286144257E-06
   0.419405097E-07   0.672621240E-06   0.192309813E-05   0.260942443E-06
   0.322298952E-07   0.472855248E-06   0.126605971E-05   0.169106741E-06
   0.674530121E-08   0.781060763E-07   0.211178772E-06   0.218910863E-07
   0.454397142E-08   0.706256031E-07   0.198900977E-06   0.279725807E-07
   0.316381166E-08   0.344338034E-07   0.100000513E-06   0.929260047E-08
   0.812714429E-08   0.763638823E-07  -0.287074272E-06   0.526225215E-07
   0.226823915E-08   0.246358685E-07   0.929936927E-08   0.125030164E-07
   0.379282605E-08   0.361352548E-07  -0.723445623E-07   0.229465247E-07
   0.180274231E-07   0.146598921E-06  -0.655423264E-06   0.101109833E-06
   0.183094233E-07   0.139560314E-06  -0.499090675E-06   0.777112135E-07
   0.277135950E-07   0.216183267E-06  -0.720958269E-06   0.118180658E-06
   0.426341771E-07   0.279115028E-06  -0.128673389E-05   0.158061809E-06
   0.348931302E-07   0.235160826E-06  -0.112069324E-05   0.142042325E-06
   0.653339143E-07   0.482809867E-06  -0.219359390E-05   0.307883084E-06
   0.661387460E-07   0.452449001E-06  -0.184391638E-05   0.241273085E-06
   0.406520186E-07   0.237998051E-06  -0.100747309E-05   0.102548647E-06
   0.646089049E-07   0.439722697E-06  -0.206322579E-05   0.264704227E-06
   0.516733287E-07   0.333951107E-06  -0.160593720E-05   0.193997977E-06
   0.658941204E-07   0.460530913E-06  -0.221205914E-05   0.305714991E-06
   0.807581446E-09   0.585197224E-08   0.115709158E-07   0.930432842E-09
   0.624664853E-08   0.946771905E-07  -0.179192554E-06   0.734966790E-07
   0.136672313E-06   0.105055483E-05  -0.444395937E-05   0.676590048E-06
   0.389478913E-06   0.280753625E-05  -0.124340077E-04   0.180176562E-05
   0.721155118E-06   0.499281578E-05  -0.220806760E-04   0.301184741E-05
   0.164266919E-05   0.110524425E-04  -0.493432381E-04   0.658716226E-05
   0.330527041E-05   0.213535113E-04  -0.958384335E-04   0.121780313E-04
   0.439368023E-05   0.275720613E-04  -0.121311481E-03   0.149760162E-04
   0.643781050E-05   0.391024805E-04  -0.168541155E-03   0.202806150E-04
   0.757645103E-05   0.442968267E-04  -0.179632581E-03   0.209252685E-04
