   0.829175949E+02   0.412806274E+03   0.000000000E+00   0.000000000E+00
   0.460048752E+02   0.229035995E+03   0.100140505E+02   0.685992539E-01
   0.140996399E+02   0.701903229E+02   0.618524265E+01   0.851619765E-01
   0.424306393E+01   0.211141567E+02   0.283038330E+01   0.589807108E-01
   0.141754842E+01   0.704557467E+01   0.128723752E+01   0.362997577E-01
   0.520587385E+00   0.258008528E+01   0.607960522E+00   0.219163951E-01
   0.205178648E+00   0.101092100E+01   0.297613531E+00   0.133027658E-01
   0.857888013E-01   0.418192983E+00   0.149951622E+00   0.819928758E-02
   0.385612436E-01   0.184890106E+00   0.775967985E-01   0.517334836E-02
   0.195828341E-01   0.921716988E-01   0.416063033E-01   0.337287271E-02
   0.120336590E-01   0.562379174E-01   0.236835722E-01   0.230733817E-02
   0.912612956E-02   0.432414599E-01   0.148858773E-01   0.168256776E-02
   0.802941713E-02   0.390388444E-01   0.106776478E-01   0.133455067E-02
   0.755678862E-02   0.377348140E-01   0.872491393E-02   0.112541323E-02
   0.723054027E-02   0.369461328E-01   0.783064961E-02   0.100365083E-02
   0.687055336E-02   0.357804224E-01   0.737171061E-02   0.927137386E-03
   0.643528579E-02   0.340651274E-01   0.704844948E-02   0.868796837E-03
   0.593109103E-02   0.318412632E-01   0.672117900E-02   0.819855661E-03
   0.537998229E-02   0.292322952E-01   0.633016415E-02   0.772163097E-03
   0.480832206E-02   0.264470261E-01   0.588369230E-02   0.715279370E-03
   0.424751779E-02   0.235824455E-01   0.538307475E-02   0.662104343E-03
   0.371008483E-02   0.207798388E-01   0.485759322E-02   0.604924979E-03
   0.320372730E-02   0.181204416E-01   0.432581035E-02   0.542513269E-03
   0.274179853E-02   0.156054711E-01   0.379051128E-02   0.482692558E-03
   0.232325005E-02   0.133241052E-01   0.328238308E-02   0.421958801E-03
   0.195759116E-02   0.112716369E-01   0.281041488E-02   0.365956075E-03
   0.163632061E-02   0.944950711E-02   0.237565255E-02   0.313234137E-03
   0.135802513E-02   0.786237046E-02   0.198807428E-02   0.263853988E-03
   0.112088863E-02   0.649173651E-02   0.164665782E-02   0.219624839E-03
   0.921028259E-03   0.531552499E-02   0.134889968E-02   0.180227493E-03
   0.751037209E-03   0.431786990E-02   0.109127490E-02   0.145244354E-03
   0.613720913E-03   0.348063326E-02   0.875472499E-03   0.116114403E-03
   0.497888366E-03   0.278672343E-02   0.694354996E-03   0.909936425E-04
   0.404352322E-03   0.221333397E-02   0.545281568E-03   0.698807635E-04
   0.328107242E-03   0.174289243E-02   0.422488985E-03   0.526374388E-04
   0.267896452E-03   0.136213761E-02   0.324528693E-03   0.386539796E-04
   0.219358233E-03   0.105781667E-02   0.246886135E-03   0.275691327E-04
   0.181259544E-03   0.815672043E-03   0.185955680E-03   0.191423551E-04
   0.151997257E-03   0.622112071E-03   0.137876763E-03   0.123085374E-04
   0.128907370E-03   0.471767358E-03   0.100921330E-03   0.738550580E-05
   0.112219001E-03   0.355186057E-03   0.728220257E-04   0.374922683E-05
   0.999604017E-04   0.267189054E-03   0.520530557E-04   0.113448323E-05
   0.923337939E-04   0.201166811E-03   0.359611258E-04  -0.512022154E-06
