   0.222407485E-03   0.104205105E-01   0.000000000E+00   0.000000000E+00
   0.223348135E-03   0.101544224E-01   0.134001160E-02   0.763547996E-05
   0.225715892E-03   0.938752852E-02   0.247103861E-02   0.281930315E-04
   0.227923039E-03   0.828814227E-02   0.326046022E-02   0.555911174E-04
   0.228318429E-03   0.703762006E-02   0.367726968E-02   0.834073799E-04
   0.224975738E-03   0.579166692E-02   0.376552646E-02   0.106151601E-03
   0.217479785E-03   0.464786170E-02   0.361297373E-02   0.121177982E-03
   0.204971497E-03   0.365654845E-02   0.329831475E-02   0.128854866E-03
   0.187829821E-03   0.283059897E-02   0.289549818E-02   0.128645319E-03
   0.167080245E-03   0.215817289E-02   0.245820871E-02   0.121783065E-03
   0.143617784E-03   0.161852525E-02   0.201812689E-02   0.110382287E-03
   0.119200260E-03   0.119248719E-02   0.160447822E-02   0.961008554E-04
   0.954345087E-04   0.860351603E-03   0.123463827E-02   0.801262941E-04
   0.731396140E-04   0.602627173E-03   0.911949086E-03   0.637972407E-04
   0.535178042E-04   0.407648302E-03   0.644253800E-03   0.481442512E-04
   0.374767806E-04   0.265511248E-03   0.435700640E-03   0.345349035E-04
   0.248108227E-04   0.163970850E-03   0.277736050E-03   0.232265920E-04
   0.151827217E-04   0.934477139E-04   0.162117576E-03   0.142665140E-04
   0.866928985E-05   0.491649589E-04   0.870923031E-04   0.802614159E-05
   0.444832904E-05   0.228630433E-04   0.407172083E-04   0.388267199E-05
   0.198534985E-05   0.897469090E-05   0.153708697E-04   0.149714765E-05
   0.690127763E-06   0.281533744E-05   0.344596288E-05   0.323640450E-06
   0.169947384E-06   0.123910820E-05  -0.526491029E-08  -0.637320552E-08
   0.779048577E-07   0.156099679E-05   0.580452820E-06   0.834760101E-07
   0.111913955E-06   0.221638197E-05   0.196153246E-05   0.272507720E-06
   0.190812941E-06   0.302096259E-05   0.349494576E-05   0.467069640E-06
   0.240040094E-06   0.320650429E-05   0.416924149E-05   0.556363659E-06
   0.225848908E-06   0.278149219E-05   0.384728719E-05   0.539712005E-06
   0.189384025E-06   0.219609569E-05   0.314027261E-05   0.451227265E-06
   0.144572496E-06   0.161624712E-05   0.237136828E-05   0.352071510E-06
   0.115721917E-06   0.127564351E-05   0.190081073E-05   0.296664865E-06
   0.706748580E-07   0.763601690E-06   0.114863190E-05   0.181327806E-06
   0.347307427E-07   0.372545713E-06   0.556868599E-06   0.890212064E-07
   0.136466456E-07   0.141764431E-06   0.202383688E-06   0.326367520E-07
   0.486028995E-08   0.531729576E-07   0.768913040E-07   0.133299798E-07
   0.115279597E-08   0.134450797E-07   0.181919759E-07   0.439555281E-08
   0.634352626E-09   0.353151641E-08   0.231375086E-09   0.889595231E-09
   0.439292158E-09   0.304262260E-08   0.586148552E-08   0.861362148E-09
   0.217061169E-08   0.162290075E-07   0.288476141E-07   0.379096354E-08
   0.328879146E-08   0.295992297E-07   0.487121810E-07   0.814339618E-08
   0.247713072E-08   0.241454075E-07   0.341289272E-07   0.722109794E-08
   0.308102965E-08   0.277163679E-07   0.439489298E-07   0.931040400E-08
