   0.318544265E-02   0.235387027E+00   0.000000000E+00   0.000000000E+00
   0.314834598E-02   0.230670378E+00   0.163460579E-01   0.130726345E-03
   0.304088974E-02   0.217270330E+00   0.309294797E-01   0.484367163E-03
   0.287136412E-02   0.196792722E+00   0.422425941E-01   0.962357619E-03
   0.265171379E-02   0.171780407E+00   0.496165305E-01   0.144456048E-02
   0.239394000E-02   0.144718572E+00   0.529084168E-01   0.183146109E-02
   0.211076229E-02   0.117936812E+00   0.525774993E-01   0.206727767E-02
   0.180802424E-02   0.929036289E-01   0.488985255E-01   0.212003267E-02
   0.150458922E-02   0.709285364E-01   0.433202833E-01   0.203547790E-02
   0.121031073E-02   0.524459630E-01   0.364926867E-01   0.183441851E-02
   0.931337709E-03   0.373882167E-01   0.288479794E-01   0.154088507E-02
   0.686173094E-03   0.257315747E-01   0.215985812E-01   0.121062796E-02
   0.478945003E-03   0.169954002E-01   0.150782065E-01   0.887997856E-03
   0.314631499E-03   0.107350303E-01   0.971561391E-02   0.597722654E-03
   0.192379521E-03   0.644574547E-02   0.564706326E-02   0.359982019E-03
   0.109482171E-03   0.368642691E-02   0.292945607E-02   0.190145060E-03
   0.543170609E-04   0.196094927E-02   0.111396331E-02   0.685449850E-04
   0.252855207E-04   0.102721062E-02   0.309174909E-03   0.152548364E-04
   0.122656093E-04   0.561614521E-03   0.847221381E-04   0.324969528E-05
   0.705070215E-05   0.348337053E-03   0.971211703E-04   0.962830018E-05
   0.609866356E-05   0.263432594E-03   0.221822353E-03   0.249303048E-04
   0.636798359E-05   0.228423494E-03   0.338377489E-03   0.393362679E-04
   0.618067543E-05   0.193677755E-03   0.372523267E-03   0.440727890E-04
   0.563455887E-05   0.161286735E-03   0.355982600E-03   0.427412924E-04
   0.422805351E-05   0.115735565E-03   0.274388440E-03   0.338045611E-04
   0.325493215E-05   0.859736101E-04   0.214537053E-03   0.269765333E-04
   0.168530391E-05   0.451314627E-04   0.116164985E-03   0.153485071E-04
   0.945447141E-06   0.255858758E-04   0.667363202E-04   0.928117606E-05
   0.375942193E-06   0.104147084E-04   0.269938173E-04   0.394407107E-05
   0.189984661E-06   0.517030639E-05   0.132578461E-04   0.195226744E-05
   0.259293262E-07   0.840622988E-06   0.198416888E-05   0.348039777E-06
   0.241013431E-08   0.109162436E-06  -0.355360648E-07   0.691415423E-07
   0.106675770E-07   0.201935180E-06   0.642868258E-06   0.687884665E-07
   0.628657517E-07   0.133078845E-05   0.367613961E-05   0.503763886E-06
   0.896334527E-07   0.166514144E-05   0.349076186E-05   0.605833122E-06
   0.150632545E-06   0.306013067E-05   0.735704270E-05   0.117239006E-05
   0.742650812E-07   0.142353633E-05   0.385954809E-05   0.501756176E-06
   0.541455663E-07   0.114391298E-05   0.357296813E-05   0.432582112E-06
   0.535905578E-07   0.982948563E-06   0.220388597E-05   0.360611125E-06
   0.420551203E-07   0.686910198E-06   0.123494601E-05   0.241142715E-06
   0.224328058E-07   0.354305968E-06   0.102710692E-05   0.102075589E-06
   0.263403397E-07   0.411298373E-06   0.365164567E-06   0.161177567E-06
   0.122486465E-07   0.191169079E-06   0.276235227E-06   0.690977089E-07
   0.159647784E-08   0.354995713E-07  -0.868901484E-08   0.210294662E-07
   0.117425367E-07   0.271169000E-06   0.636658910E-06   0.121913359E-06
   0.953906909E-08   0.144425556E-06  -0.461688728E-06   0.937239477E-07
   0.487268670E-08   0.618419591E-07  -0.144767540E-06   0.319527871E-07
   0.118963959E-07   0.137625534E-06  -0.561153627E-06   0.803561306E-07
   0.800947664E-08   0.795669095E-07  -0.111032456E-06   0.243026648E-07
   0.495262960E-07   0.543750389E-06  -0.256335170E-05   0.330146861E-06
   0.534162012E-07   0.572697843E-06  -0.263963057E-05   0.332249471E-06
   0.337855255E-07   0.347794639E-06  -0.163468042E-05   0.193850994E-06
   0.375250941E-07   0.357027062E-06  -0.176439448E-05   0.186523152E-06
   0.776031897E-07   0.841322901E-06  -0.338487007E-05   0.444454884E-06
   0.562403706E-07   0.544597583E-06  -0.247814910E-05   0.269687433E-06
   0.158776174E-06   0.182912186E-05  -0.862821980E-05   0.116016452E-05
   0.422819006E-07   0.400810706E-06  -0.193583560E-05   0.203158635E-06
   0.535115880E-07   0.544250724E-06  -0.232876096E-05   0.275468210E-06
   0.187847036E-07   0.232085554E-06  -0.477385015E-06   0.103778667E-06
   0.749783702E-08   0.228904071E-06   0.150877511E-06   0.149617364E-06
   0.376507892E-07   0.574179580E-06  -0.202676983E-05   0.419418171E-06
   0.308196206E-06   0.385917519E-05  -0.166682003E-04   0.263886409E-05
   0.823984180E-06   0.956702024E-05  -0.430466716E-04   0.616995749E-05
   0.170381907E-05   0.186835259E-04  -0.848966301E-04   0.112597772E-04
   0.333004937E-05   0.350287519E-04  -0.159500065E-03   0.201276671E-04
   0.537670167E-05   0.552473284E-04  -0.248300115E-03   0.308962590E-04
   0.837974949E-05   0.830041899E-04  -0.365986576E-03   0.437973067E-04
   0.111187237E-04   0.106087413E-03  -0.447964005E-03   0.522372429E-04
   0.137630968E-04   0.125368751E-03  -0.485199183E-03   0.548761454E-04
   0.149690541E-04   0.127924402E-03  -0.394698698E-03   0.430684486E-04
   0.177372840E-04   0.139592157E-03  -0.271679630E-03   0.286549403E-04
   0.239028577E-04   0.173030814E-03  -0.123217178E-03   0.130675899E-04
   0.393120172E-04   0.270628952E-03  -0.752732522E-04   0.774296677E-05
   0.759010509E-04   0.519334921E-03  -0.424019730E-03   0.394246672E-04
   0.149277010E-03   0.102594902E-02  -0.144612498E-02   0.127137566E-03
   0.276405859E-03   0.190384767E-02  -0.329867378E-02   0.274969148E-03
   0.492884312E-03   0.339429919E-02  -0.667630835E-02   0.525988871E-03
   0.820480578E-03   0.564143946E-02  -0.114340084E-01   0.855234684E-03
   0.128532958E-02   0.883473270E-02  -0.174178183E-01   0.122644228E-02
