   0.117093241E-01   0.133516371E+00   0.000000000E+00   0.000000000E+00
   0.104961954E-01   0.119720571E+00   0.115624983E-01   0.647336346E-04
   0.774057070E-02   0.884123370E-01   0.167227294E-01   0.186374964E-03
   0.497419713E-02   0.569865368E-01   0.156009020E-01   0.258854561E-03
   0.297290715E-02   0.342357382E-01   0.118783237E-01   0.260286324E-03
   0.174990448E-02   0.202942938E-01   0.825295411E-02   0.224325471E-03
   0.105822226E-02   0.123545183E-01   0.560381729E-02   0.182457617E-03
   0.675190124E-03   0.789917633E-02   0.388340512E-02   0.147704442E-03
   0.457316259E-03   0.532194367E-02   0.279816496E-02   0.123409089E-03
   0.327206304E-03   0.375341508E-02   0.210315757E-02   0.105578743E-03
   0.243061702E-03   0.272830389E-02   0.162763591E-02   0.920655075E-04
   0.184320321E-03   0.201406004E-02   0.127758912E-02   0.804565061E-04
   0.140799108E-03   0.149380567E-02   0.100469217E-02   0.694072223E-04
   0.107136570E-03   0.110333064E-02   0.783317722E-03   0.587194736E-04
   0.806809330E-04   0.806295953E-03   0.601460168E-03   0.486917052E-04
   0.599337545E-04   0.581714616E-03   0.453926099E-03   0.393632399E-04
   0.434039976E-04   0.410634733E-03   0.332780299E-03   0.306028051E-04
   0.308140952E-04   0.284448441E-03   0.238452936E-03   0.231713911E-04
   0.211849911E-04   0.191329455E-03   0.164857702E-03   0.168767128E-04
   0.140174434E-04   0.124231679E-03   0.109274028E-03   0.117302707E-04
   0.887836359E-05   0.776233865E-04   0.691526875E-04   0.776137676E-05
   0.537103642E-05   0.464038530E-04   0.415844661E-04   0.484584689E-05
   0.305895787E-05   0.262102603E-04   0.233983919E-04   0.284609609E-05
   0.160043146E-05   0.137346224E-04   0.119705865E-04   0.150480446E-05
   0.753479242E-06   0.660085698E-05   0.542230237E-05   0.707163679E-06
   0.331927964E-06   0.295783093E-05   0.223009533E-05   0.301509260E-06
   0.112463049E-06   0.113169267E-05   0.637425160E-06   0.901477364E-07
   0.412029664E-07   0.491506285E-06   0.191517486E-06   0.255313086E-07
   0.306485184E-07   0.365030786E-06   0.198545052E-06   0.234636754E-07
   0.424871160E-07   0.413666669E-06   0.344128182E-06   0.425927347E-07
   0.514314387E-07   0.455485804E-06   0.443245227E-06   0.588366866E-07
   0.564352405E-07   0.475280842E-06   0.490290461E-06   0.655155930E-07
   0.567638772E-07   0.465451791E-06   0.487138834E-06   0.658178081E-07
   0.511067171E-07   0.399185637E-06   0.430170786E-06   0.565413423E-07
   0.413998436E-07   0.314253469E-06   0.339556863E-06   0.440798757E-07
   0.319571463E-07   0.240892064E-06   0.261570392E-06   0.348720057E-07
   0.193456238E-07   0.129603023E-06   0.142664774E-06   0.155132689E-07
   0.155152797E-07   0.102290329E-06   0.110699638E-06   0.123230190E-07
   0.103566062E-07   0.638351736E-07   0.641376090E-07   0.715156734E-08
   0.525088906E-08   0.234630502E-07   0.227940777E-07   0.101397080E-08
   0.486528640E-08   0.125296955E-07   0.344945378E-09   0.499914499E-09
   0.263332756E-08   0.366971964E-08  -0.213742868E-08  -0.464802447E-09
   0.194609440E-08   0.137415357E-08  -0.340618911E-08  -0.718394233E-10
   0.240473641E-08   0.242323783E-08  -0.666253497E-08   0.119562671E-08
   0.124541011E-08   0.290292324E-08  -0.185133775E-08   0.153409307E-08
   0.135691602E-08   0.284439738E-08  -0.264137268E-08   0.158201185E-08
   0.184135862E-08   0.347085582E-08  -0.256059240E-08   0.165153013E-08
   0.647481901E-09   0.288972646E-08   0.350076501E-08   0.479432549E-09
   0.126230970E-08   0.434913261E-08   0.540336087E-08  -0.374741384E-10
   0.420467705E-08   0.671099487E-08  -0.497782970E-08  -0.255607584E-10
   0.986230386E-08   0.111398135E-07  -0.256810520E-07   0.195593075E-08
   0.175284107E-07   0.209585878E-07  -0.478396274E-07   0.447782122E-08
   0.373609232E-07   0.432757581E-07  -0.116439594E-06   0.145259769E-07
   0.544027685E-07   0.573773242E-07  -0.169716287E-06   0.215498819E-07
   0.927744352E-07   0.989128637E-07  -0.294796934E-06   0.413870822E-07
   0.156818373E-06   0.170802295E-06  -0.498878308E-06   0.698165081E-07
   0.196646013E-06   0.209858911E-06  -0.618596687E-06   0.904708131E-07
   0.262603209E-06   0.281043071E-06  -0.815972328E-06   0.116794517E-06
   0.331468414E-06   0.354638246E-06  -0.101308933E-05   0.145136227E-06
   0.335336580E-06   0.351858660E-06  -0.985094516E-06   0.143481699E-06
   0.297626769E-06   0.314478768E-06  -0.821323454E-06   0.116038251E-06
   0.253099728E-06   0.261973327E-06  -0.597653923E-06   0.827982802E-07
   0.215079353E-06   0.216788365E-06  -0.348179043E-06   0.528381463E-07
   0.288265596E-06   0.274453697E-06  -0.340969677E-06   0.542156862E-07
   0.751874950E-06   0.696447387E-06  -0.129377656E-05   0.177242882E-06
   0.188672459E-05   0.172867533E-05  -0.380054757E-05   0.486362296E-06
   0.432023126E-05   0.393516029E-05  -0.931284558E-05   0.114420220E-05
   0.907643971E-05   0.818144144E-05  -0.200265804E-04   0.237757172E-05
   0.173094359E-04   0.154701920E-04  -0.381256395E-04   0.435444963E-05
   0.305259928E-04   0.270852415E-04  -0.661581944E-04   0.724600841E-05
   0.506897159E-04   0.445158039E-04  -0.106793501E-03   0.112265643E-04
   0.801703427E-04   0.697413489E-04  -0.162952958E-03   0.164247504E-04
   0.122095080E-03   0.105478066E-03  -0.238208435E-03   0.228763311E-04
   0.179203475E-03   0.153814966E-03  -0.333137374E-03   0.304620371E-04
   0.255701889E-03   0.218527537E-03  -0.450448162E-03   0.389607485E-04
   0.357183628E-03   0.304463785E-03  -0.593519595E-03   0.487211946E-04
   0.488473743E-03   0.416470546E-03  -0.761661737E-03   0.589570518E-04
   0.658640172E-03   0.562793401E-03  -0.959715107E-03   0.699080920E-04
   0.878004648E-03   0.753581407E-03  -0.119062013E-02   0.813700171E-04
   0.116446509E-02   0.100572139E-02  -0.146468345E-02   0.938300655E-04
   0.155317131E-02   0.135106617E-02  -0.181066629E-02   0.108147666E-03
   0.210537482E-02   0.184457062E-02  -0.227518287E-02   0.126497122E-03
   0.294701569E-02   0.259771175E-02  -0.295419618E-02   0.149953892E-03
   0.431875559E-02   0.382224144E-02  -0.400378089E-02   0.181707102E-03
   0.669009704E-02   0.593212154E-02  -0.566316536E-02   0.222254865E-03
   0.108820591E-01   0.965594966E-02  -0.817415304E-02   0.267588999E-03
   0.181973781E-01   0.161566455E-01  -0.115539795E-01   0.300264510E-03
   0.300042275E-01   0.266655553E-01  -0.149146980E-01   0.286689086E-03
   0.461904183E-01   0.411091559E-01  -0.157752726E-01   0.200093753E-03
   0.621816069E-01   0.554072224E-01  -0.108071035E-01   0.680145968E-04
   0.691920966E-01   0.616856143E-01  -0.290629227E-07   0.000000000E+00
