   0.116096593E+00   0.100075197E+01   0.000000000E+00   0.000000000E+00
   0.984048843E-01   0.847478151E+00   0.699641779E-01   0.417593343E-03
   0.630252659E-01   0.541447997E+00   0.886035413E-01   0.105419569E-02
   0.340316817E-01   0.291296870E+00   0.703147799E-01   0.124776072E-02
   0.171006843E-01   0.145844057E+00   0.456344634E-01   0.107105554E-02
   0.855814293E-02   0.729109868E-01   0.272435993E-01   0.792188162E-03
   0.446951110E-02   0.382894725E-01   0.160027184E-01   0.556768675E-03
   0.251827692E-02   0.218892414E-01   0.968130771E-02   0.392178714E-03
   0.155693188E-02   0.138476677E-01   0.622896524E-02   0.288656360E-03
   0.105325808E-02   0.962130912E-02   0.432764366E-02   0.227812328E-03
   0.763953081E-03   0.715277484E-02   0.322434958E-02   0.190938139E-03
   0.579578569E-03   0.553262047E-02   0.252754148E-02   0.166447528E-03
   0.450236490E-03   0.435642758E-02   0.203912728E-02   0.147243409E-03
   0.352147734E-03   0.343729276E-02   0.165941403E-02   0.129865759E-03
   0.274984719E-03   0.269669294E-02   0.134751119E-02   0.113756098E-03
   0.212968167E-03   0.209287577E-02   0.108311092E-02   0.976650263E-04
   0.163072778E-03   0.160273467E-02   0.858373591E-03   0.819446504E-04
   0.122819765E-03   0.120607810E-02   0.666319102E-03   0.672586102E-04
   0.909355294E-04   0.891140953E-03   0.506274577E-03   0.538298154E-04
   0.664613544E-04   0.649725320E-03   0.379088771E-03   0.422218618E-04
   0.470407176E-04   0.460255920E-03   0.273283222E-03   0.317105951E-04
   0.325591391E-04   0.318578735E-03   0.191601299E-03   0.231991144E-04
   0.220684469E-04   0.215999768E-03   0.131074470E-03   0.164920675E-04
   0.144708238E-04   0.142650621E-03   0.865363982E-04   0.112568214E-04
   0.915012606E-05   0.912427276E-04   0.547448253E-04   0.732528133E-05
   0.554160397E-05   0.559941509E-04   0.327261187E-04   0.453383109E-05
   0.320351819E-05   0.329317954E-04   0.183662887E-04   0.263049401E-05
   0.173120043E-05   0.182589702E-04   0.931931299E-05   0.136930169E-05
   0.906397929E-06   0.100058269E-04   0.453006896E-05   0.672430872E-06
   0.426371116E-06   0.503760157E-05   0.176156118E-05   0.259123993E-06
   0.220310412E-06   0.261117339E-05   0.692655362E-06   0.867224017E-07
   0.124938211E-06   0.136083190E-05   0.266888065E-06   0.125041666E-07
   0.103475777E-06   0.884116218E-06   0.267544777E-06   0.333916184E-08
   0.984414328E-07   0.718321644E-06   0.384733340E-06   0.256422439E-07
   0.106724933E-06   0.686552937E-06   0.509242341E-06   0.431219291E-07
   0.107999206E-06   0.675972672E-06   0.563904393E-06   0.573953542E-07
   0.918288663E-07   0.580006940E-06   0.519861942E-06   0.602942336E-07
   0.818372925E-07   0.512617305E-06   0.471735603E-06   0.570112348E-07
   0.712563519E-07   0.451993316E-06   0.444647242E-06   0.581205768E-07
   0.524756523E-07   0.339617060E-06   0.324106253E-06   0.446005330E-07
   0.370689293E-07   0.253240671E-06   0.241104146E-06   0.375477818E-07
   0.217861942E-07   0.171822109E-06   0.156954229E-06   0.318650031E-07
   0.125354074E-07   0.111401803E-06   0.997016230E-07   0.282195316E-07
   0.593437877E-08   0.646919887E-07   0.475345097E-07   0.216541665E-07
   0.109696527E-07   0.709261272E-07   0.354869378E-07   0.296394642E-07
   0.922071752E-08   0.387233499E-07  -0.216388134E-07   0.243034783E-07
   0.223203234E-07   0.436736229E-07  -0.678253542E-07   0.282318808E-07
   0.377461120E-07   0.536857385E-07  -0.112513959E-06   0.310382759E-07
   0.625325995E-07   0.778573650E-07  -0.179514942E-06   0.393584472E-07
   0.100054685E-06   0.115464701E-06  -0.273607725E-06   0.468360533E-07
   0.140559607E-06   0.158162095E-06  -0.373866726E-06   0.592006515E-07
   0.215950138E-06   0.242107092E-06  -0.569686165E-06   0.890845939E-07
   0.293906282E-06   0.326217588E-06  -0.757890120E-06   0.112473998E-06
   0.308894187E-06   0.331607708E-06  -0.763867774E-06   0.111222889E-06
   0.364210166E-06   0.386410903E-06  -0.867919084E-06   0.128613365E-06
   0.380219063E-06   0.406348335E-06  -0.838852372E-06   0.119372942E-06
   0.383922810E-06   0.408535158E-06  -0.722828190E-06   0.980743096E-07
   0.412917871E-06   0.436960704E-06  -0.595133145E-06   0.784120786E-07
   0.454704292E-06   0.473401656E-06  -0.357603312E-06   0.480240381E-07
   0.688865612E-06   0.706148967E-06  -0.355679532E-06   0.525895452E-07
   0.128757961E-05   0.130184526E-05  -0.874544810E-06   0.131120402E-06
   0.261285982E-05   0.260713387E-05  -0.251629353E-05   0.363997117E-06
   0.523759036E-05   0.517497710E-05  -0.625270650E-05   0.875264789E-06
   0.100725865E-04   0.987175372E-05  -0.135971168E-04   0.184540181E-05
   0.180888801E-04   0.176718368E-04  -0.259907338E-04   0.340323118E-05
   0.306891598E-04   0.298122286E-04  -0.451899141E-04   0.570726115E-05
   0.503011215E-04   0.485462733E-04  -0.746675651E-04   0.912596897E-05
   0.787496465E-04   0.755472793E-04  -0.115890864E-03   0.136831641E-04
   0.119763383E-03   0.114277798E-03  -0.173343593E-03   0.197389581E-04
   0.176028014E-03   0.167184349E-03  -0.248215394E-03   0.271671997E-04
   0.252289523E-03   0.238456574E-03  -0.344270695E-03   0.362240680E-04
   0.352878968E-03   0.332666998E-03  -0.463975332E-03   0.466273013E-04
   0.482905481E-03   0.454217778E-03  -0.608588860E-03   0.583985675E-04
   0.647835608E-03   0.608821050E-03  -0.779644353E-03   0.712648980E-04
   0.853340665E-03   0.802117225E-03  -0.977427233E-03   0.844360547E-04
   0.110729446E-02   0.104201387E-02  -0.120492361E-02   0.989314867E-04
   0.141462369E-02   0.133384205E-02  -0.145961170E-02   0.114176044E-03
   0.178646122E-02   0.169064337E-02  -0.174928061E-02   0.128723346E-03
   0.224286062E-02   0.213123229E-02  -0.209128670E-02   0.146596183E-03
   0.282633351E-02   0.269950321E-02  -0.252958434E-02   0.167650942E-03
   0.362303783E-02   0.347913732E-02  -0.314804655E-02   0.196901296E-03
   0.483385986E-02   0.466607464E-02  -0.412829919E-02   0.240610825E-03
   0.690492569E-02   0.669446215E-02  -0.582270697E-02   0.310236763E-03
   0.108171031E-01   0.105231218E-01  -0.887170061E-02   0.417420757E-03
   0.187320150E-01   0.182770491E-01  -0.143981175E-01   0.579256273E-03
   0.352748632E-01   0.345309414E-01  -0.240962151E-01   0.801210757E-03
   0.697110668E-01   0.684817731E-01  -0.397045128E-01   0.103878824E-02
   0.137643948E+00   0.135713130E+00  -0.602993667E-01   0.116647896E-02
   0.253138810E+00   0.250372946E+00  -0.750277936E-01   0.955936848E-03
   0.392989367E+00   0.389536560E+00  -0.586943291E-01   0.371464237E-03
   0.462882996E+00   0.459157526E+00  -0.140344511E-06   0.000000000E+00
