   0.818419066E-04   0.834762026E-02  -0.184232421E-10   0.000000000E+00
   0.857806081E-04   0.813969038E-02   0.112774002E-02   0.633652462E-05
   0.964458450E-04   0.755013386E-02   0.209138356E-02   0.232938801E-04
   0.110631889E-03   0.669238111E-02   0.277876109E-02   0.460581214E-04
   0.124438069E-03   0.570234889E-02   0.315504614E-02   0.690382512E-04
   0.134323316E-03   0.469825836E-02   0.324519561E-02   0.875576588E-04
   0.138236617E-03   0.376323611E-02   0.311168865E-02   0.994501897E-04
   0.135590381E-03   0.294257631E-02   0.282903481E-02   0.103850885E-03
   0.126158746E-03   0.224823109E-02   0.244859955E-02   0.101413796E-03
   0.111884263E-03   0.168107043E-02   0.203398056E-02   0.939337624E-04
   0.942266997E-04   0.122459617E-02   0.161662011E-02   0.819965135E-04
   0.756378722E-04   0.867438095E-03   0.123303023E-02   0.679306977E-04
   0.573576472E-04   0.592552649E-03   0.893519900E-03   0.532938429E-04
   0.410723005E-04   0.387716718E-03   0.613217184E-03   0.391634494E-04
   0.273544210E-04   0.238916837E-03   0.391078502E-03   0.266323150E-04
   0.169585292E-04   0.137923591E-03   0.231092417E-03   0.165457514E-04
   0.955459200E-05   0.726740327E-04   0.122444602E-03   0.915702822E-05
   0.481591906E-05   0.343227002E-04   0.564509392E-04   0.435122774E-05
   0.207427547E-05   0.140256498E-04   0.206953373E-04   0.158358273E-05
   0.694491291E-06   0.507060167E-05   0.466437041E-05   0.300869289E-06
   0.160424278E-06   0.249089157E-05   0.188985496E-06  -0.290693709E-07
   0.984772868E-07   0.261134323E-05   0.135398898E-05   0.152354716E-06
   0.187545723E-06   0.382626195E-05   0.410077928E-05   0.477729600E-06
   0.256997879E-06   0.404768525E-05   0.546552428E-05   0.656514715E-06
   0.306218880E-06   0.415723662E-05   0.621619438E-05   0.761033732E-06
   0.252541867E-06   0.320989557E-05   0.509994106E-05   0.657183307E-06
   0.204666236E-06   0.245143110E-05   0.405554920E-05   0.531397291E-06
   0.139613803E-06   0.162430342E-05   0.273510068E-05   0.369638002E-06
   0.897359556E-07   0.102895979E-05   0.177102675E-05   0.248607563E-06
   0.407074801E-07   0.473244882E-06   0.805742616E-06   0.119932437E-06
   0.247643754E-07   0.279678574E-06   0.477225456E-06   0.705921721E-07
   0.648728760E-08   0.834408951E-07   0.138576652E-06   0.249717846E-07
   0.883413953E-09   0.133211699E-07   0.103149072E-07   0.669460132E-08
   0.279669815E-09   0.138631540E-08   0.215909485E-09   0.566206637E-09
   0.254710875E-08   0.201925978E-07   0.404013321E-07   0.488263385E-08
   0.410620959E-08   0.301347569E-07   0.555667299E-07   0.648702336E-08
   0.587618443E-08   0.355526950E-07   0.473125219E-07   0.706922210E-08
   0.193457117E-08   0.107514859E-07   0.235241640E-07   0.110244602E-08
   0.808199196E-08   0.636275814E-07   0.822909456E-07   0.178622308E-07
   0.376264619E-08   0.329666676E-07   0.593592091E-07   0.874883277E-08
   0.309570014E-08   0.251045353E-07   0.451483402E-07   0.621295104E-08
   0.260418132E-08   0.159200173E-07   0.214177476E-07   0.338656236E-08
   0.946160705E-09   0.439675718E-08   0.208108153E-08   0.966075553E-09
   0.353471002E-09   0.175738002E-08   0.129473965E-08   0.379842213E-09
   0.105723752E-08   0.394617761E-08  -0.866756888E-08   0.261174704E-08
   0.669166500E-09   0.482579754E-08   0.521735100E-08   0.205043249E-08
   0.851838822E-09   0.432856906E-08  -0.401748501E-08   0.191405247E-08
   0.118116339E-08   0.330368222E-08  -0.124823449E-07   0.193673655E-08
   0.273193401E-08   0.768469288E-08  -0.242229863E-07   0.493589170E-08
   0.507792697E-08   0.135819160E-07  -0.490272924E-07   0.706511649E-08
   0.642264331E-08   0.157212021E-07  -0.697183040E-07   0.100198481E-07
   0.917686904E-08   0.258293227E-07  -0.896265604E-07   0.136689016E-07
   0.982644366E-08   0.245787195E-07  -0.106114520E-06   0.152408450E-07
   0.141535690E-07   0.351015004E-07  -0.146565981E-06   0.201776302E-07
   0.105845972E-07   0.240020555E-07  -0.104755088E-06   0.129526869E-07
   0.816627654E-08   0.184629876E-07  -0.829746654E-07   0.105784377E-07
   0.795002908E-08   0.228433645E-07  -0.795482435E-07   0.124088189E-07
   0.241831555E-09   0.280552825E-08  -0.258352062E-09   0.166621661E-08
   0.573797143E-08   0.162174540E-07  -0.600874088E-07   0.110575877E-07
   0.353985996E-07   0.859287397E-07  -0.358886524E-06   0.532188658E-07
   0.959876019E-07   0.228749741E-06  -0.957288989E-06   0.135551403E-06
   0.192986974E-06   0.442434100E-06  -0.187631554E-05   0.258079382E-06
   0.372651414E-06   0.838608173E-06  -0.353718997E-05   0.469234351E-06
   0.555545341E-06   0.121521555E-05  -0.512859469E-05   0.674669252E-06
   0.891529851E-06   0.189314528E-05  -0.792583705E-05   0.989034675E-06
   0.108337906E-05   0.224772953E-05  -0.920048478E-05   0.111827262E-05
   0.140888108E-05   0.282692736E-05  -0.112531534E-04   0.132889181E-05
   0.146440698E-05   0.284084149E-05  -0.105216386E-04   0.119137337E-05
   0.117512366E-05   0.215886621E-05  -0.660278192E-05   0.725605048E-06
   0.903625391E-06   0.145752665E-05  -0.246238710E-05   0.293912962E-06
   0.101632384E-05   0.133213950E-05  -0.806828780E-06   0.142969967E-06
   0.241691987E-05   0.321107473E-05  -0.871600878E-05   0.980830919E-06
   0.678325341E-05   0.953504787E-05  -0.372336217E-04   0.368428709E-05
