   0.346194982E-03   0.105031524E-01  -0.149796540E-13   0.000000000E+00
   0.339698774E-03   0.101409275E-01   0.128454203E-02   0.728354917E-05
   0.321753381E-03   0.915632956E-02   0.230932492E-02   0.262121248E-04
   0.296469050E-03   0.780672533E-02   0.293640094E-02   0.500546848E-04
   0.268280972E-03   0.635764329E-02   0.317451148E-02   0.721335891E-04
   0.240200723E-03   0.501858676E-02   0.312309572E-02   0.886419002E-04
   0.213536376E-03   0.387995457E-02   0.289430167E-02   0.982224592E-04
   0.188409977E-03   0.296360767E-02   0.257688900E-02   0.101914709E-03
   0.164292345E-03   0.224794191E-02   0.222613686E-02   0.100347090E-03
   0.140678021E-03   0.169576891E-02   0.187203032E-02   0.946477230E-04
   0.117856638E-03   0.127070595E-02   0.153498654E-02   0.861361259E-04
   0.961182523E-04   0.942653161E-03   0.122518162E-02   0.751065891E-04
   0.760933472E-04   0.690149551E-03   0.950809510E-03   0.634577300E-04
   0.581676431E-04   0.495312444E-03   0.714099791E-03   0.512976294E-04
   0.429770807E-04   0.347602996E-03   0.519359193E-03   0.399225464E-04
   0.301471646E-04   0.233963423E-03   0.359043421E-03   0.293385710E-04
   0.201099247E-04   0.150513559E-03   0.236027059E-03   0.204202206E-04
   0.126655623E-04   0.915195415E-04   0.146347811E-03   0.134041165E-04
   0.742478869E-05   0.518235793E-04   0.842463851E-04   0.809123412E-05
   0.399332521E-05   0.266732804E-04   0.442413802E-04   0.445782825E-05
   0.191206937E-05   0.120677905E-04   0.204554781E-04   0.214789043E-05
   0.750852905E-06   0.428269686E-05   0.750708114E-05   0.818547619E-06
   0.235564897E-06   0.112567227E-05   0.207957760E-05   0.238365658E-06
   0.600545036E-07   0.317934251E-06   0.483035535E-06   0.669742661E-07
   0.496146875E-07   0.502818921E-06   0.633028719E-06   0.889971119E-07
   0.873928983E-07   0.954548796E-06   0.124629230E-05   0.160822765E-06
   0.116563882E-06   0.119860044E-05   0.164623759E-05   0.226215917E-06
   0.128134474E-06   0.125851534E-05   0.175751416E-05   0.240458718E-06
   0.124196191E-06   0.119786478E-05   0.169660018E-05   0.243353441E-06
   0.939134139E-07   0.892780633E-06   0.127712815E-05   0.189424796E-06
   0.677555576E-07   0.627252575E-06   0.900718931E-06   0.132329774E-06
   0.496751902E-07   0.468918074E-06   0.667623851E-06   0.104693846E-06
   0.286736359E-07   0.263599816E-06   0.387680558E-06   0.614118747E-07
   0.140872620E-07   0.137129362E-06   0.197409193E-06   0.357740682E-07
   0.667596867E-08   0.615946192E-07   0.905629847E-07   0.149927040E-07
   0.172276149E-08   0.172589534E-07   0.230116672E-07   0.438034897E-08
   0.259037014E-09   0.237732389E-08   0.336601702E-08   0.612210393E-09
   0.270905465E-09   0.338410300E-09  -0.101895603E-08   0.128313804E-09
   0.827395874E-09   0.420358193E-08   0.693952229E-08   0.884876061E-09
   0.236707431E-08   0.144973633E-07   0.201441956E-07   0.429710179E-08
   0.702709502E-09   0.673428469E-08   0.975453496E-08   0.185448035E-08
   0.992639082E-09   0.633339647E-08   0.186218896E-08   0.329441852E-08
   0.123921418E-08   0.115680985E-07   0.135112161E-07   0.439213776E-08
   0.171981596E-08   0.119604628E-07   0.865720029E-08   0.537783817E-08
   0.432009539E-09   0.785314125E-08   0.280006174E-08   0.422605240E-08
   0.353155616E-08   0.125710242E-07  -0.104208517E-07   0.750514229E-08
   0.627164809E-08   0.157792730E-07  -0.268480758E-07   0.974666570E-08
   0.813846857E-08   0.169937504E-07  -0.467740016E-07   0.113450138E-07
   0.243344567E-08   0.648407950E-08  -0.175155552E-07   0.476697259E-08
   0.500558173E-08   0.108793472E-07  -0.242487950E-07   0.687321222E-08
   0.379758136E-08   0.781273979E-08  -0.240560745E-07   0.537717559E-08
   0.218960405E-08   0.397507982E-08  -0.120236763E-07   0.255020249E-08
   0.185114069E-08   0.310973225E-08  -0.117278871E-07   0.179871829E-08
   0.114815946E-08   0.153286506E-08  -0.579566706E-08   0.801101629E-09
   0.980384662E-09   0.225306196E-08  -0.649900489E-08   0.158952429E-08
   0.807581735E-08   0.150588892E-07  -0.528151283E-07   0.956972812E-08
   0.313771231E-07   0.524854578E-07  -0.194296589E-06   0.306337888E-07
   0.588331837E-07   0.973567253E-07  -0.360282684E-06   0.556729560E-07
   0.116393160E-06   0.187559209E-06  -0.699036718E-06   0.106517952E-06
   0.241848909E-06   0.385635275E-06  -0.143440582E-05   0.217163588E-06
   0.333140207E-06   0.525528662E-06  -0.194510608E-05   0.280483761E-06
   0.469344684E-06   0.723232063E-06  -0.268261738E-05   0.385228645E-06
   0.618464753E-06   0.930142619E-06  -0.344719774E-05   0.481518839E-06
   0.651290406E-06   0.968969289E-06  -0.354272629E-05   0.477072888E-06
   0.595100744E-06   0.863868934E-06  -0.312262023E-05   0.412976988E-06
   0.458362109E-06   0.653497352E-06  -0.229036687E-05   0.298642476E-06
   0.257520128E-06   0.355882861E-06  -0.117959053E-05   0.154562173E-06
   0.200753149E-06   0.243295972E-06  -0.956705890E-06   0.125337891E-06
   0.762924117E-06   0.923782238E-06  -0.404564389E-05   0.484740781E-06
   0.259692570E-05   0.313969144E-05  -0.134224701E-04   0.151160884E-05
   0.682592326E-05   0.818566787E-05  -0.341046398E-04   0.364433458E-05
   0.150613505E-04   0.177682232E-04  -0.726482831E-04   0.739989400E-05
   0.295278569E-04   0.342154017E-04  -0.137461728E-03   0.133208550E-04
   0.515753418E-04   0.585972703E-04  -0.231153172E-03   0.212346640E-04
   0.831941652E-04   0.927134824E-04  -0.357794110E-03   0.310884316E-04
   0.126839295E-03   0.139017735E-03  -0.521773938E-03   0.426047300E-04
   0.185178564E-03   0.199985821E-03  -0.724857848E-03   0.553818536E-04
   0.261073408E-03   0.278940395E-03  -0.966809690E-03   0.686308558E-04
   0.354926597E-03   0.376648066E-03  -0.123259821E-02   0.808533296E-04
   0.472870539E-03   0.500885770E-03  -0.152566074E-02   0.920242092E-04
   0.619402621E-03   0.658308156E-03  -0.183543132E-02   0.101003134E-03
   0.802178751E-03   0.859710271E-03  -0.215287460E-02   0.106363725E-03
   0.103188609E-02   0.111862284E-02  -0.246860855E-02   0.108907130E-03
   0.132137013E-02   0.145163178E-02  -0.276476378E-02   0.107400185E-03
   0.168548443E-02   0.187602744E-02  -0.302024302E-02   0.100843943E-03
   0.213216618E-02   0.240095588E-02  -0.318277883E-02   0.891566669E-04
   0.265459553E-02   0.301741273E-02  -0.317411148E-02   0.716287395E-04
   0.321427756E-02   0.367985899E-02  -0.289295381E-02   0.494441556E-04
   0.373365753E-02   0.429408811E-02  -0.225007953E-02   0.256614185E-04
   0.411191024E-02   0.474328175E-02  -0.124370307E-02   0.714114094E-05
   0.425148197E-02   0.490909722E-02  -0.365369091E-08   0.000000000E+00
