   0.315236626E-03   0.109173963E-01  -0.130875278E-12   0.000000000E+00
   0.312903256E-03   0.105981939E-01   0.140753388E-02   0.809273206E-05
   0.306180154E-03   0.973101147E-02   0.258044340E-02   0.295925693E-04
   0.295713078E-03   0.851844903E-02   0.337881478E-02   0.582059911E-04
   0.282274559E-03   0.715103978E-02   0.377802178E-02   0.868361603E-04
   0.266220653E-03   0.583100831E-02   0.384730683E-02   0.109704939E-03
   0.247790158E-03   0.464957254E-02   0.367936632E-02   0.125339662E-03
   0.227201774E-03   0.365533843E-02   0.336800679E-02   0.133900103E-03
   0.204302341E-03   0.284261559E-02   0.297722477E-02   0.135172304E-03
   0.179556388E-03   0.219353475E-02   0.255594542E-02   0.129945838E-03
   0.153298315E-03   0.167418551E-02   0.212830119E-02   0.119584962E-03
   0.127347856E-03   0.126422418E-02   0.172581163E-02   0.106419218E-03
   0.102561215E-03   0.940883823E-03   0.135975634E-02   0.907603899E-04
   0.794714215E-04   0.684471859E-03   0.103373791E-02   0.742422562E-04
   0.590136697E-04   0.482615113E-03   0.754433859E-03   0.579614498E-04
   0.422164703E-04   0.330577488E-03   0.531385129E-03   0.435442817E-04
   0.286536724E-04   0.216198838E-03   0.355399679E-03   0.309388670E-04
   0.183564698E-04   0.133751993E-03   0.224125761E-03   0.205586184E-04
   0.110522424E-04   0.777479945E-04   0.132626432E-03   0.127690855E-04
   0.595729807E-05   0.401006255E-04   0.697173164E-04   0.700062174E-05
   0.293577955E-05   0.186679717E-04   0.332363052E-04   0.347862624E-05
   0.125925044E-05   0.732563694E-05   0.135101282E-04   0.146894820E-05
   0.405735051E-06   0.198822249E-05   0.388122680E-05   0.441022905E-06
   0.107364897E-06   0.523928122E-06   0.916353599E-06   0.115884134E-06
   0.707872871E-07   0.710890561E-06   0.926882535E-06   0.127613291E-06
   0.123031214E-06   0.136798963E-05   0.185838610E-05   0.249349597E-06
   0.179494279E-06   0.186780062E-05   0.264550681E-05   0.351218119E-06
   0.213773816E-06   0.214174429E-05   0.311460576E-05   0.433658016E-06
   0.192933101E-06   0.190207140E-05   0.278346056E-05   0.404843348E-06
   0.152054426E-06   0.143832131E-05   0.214851116E-05   0.309152654E-06
   0.116702857E-06   0.109617338E-05   0.164760297E-05   0.245582896E-06
   0.803903148E-07   0.743636178E-06   0.114729096E-05   0.178100962E-06
   0.496538135E-07   0.457449545E-06   0.701871159E-06   0.109083288E-06
   0.357435184E-07   0.329473096E-06   0.504033267E-06   0.799828541E-07
   0.137726666E-07   0.126993100E-06   0.194131786E-06   0.313420685E-07
   0.615109252E-08   0.568346863E-07   0.786105474E-07   0.138759866E-07
   0.599566397E-09   0.712934112E-08   0.943925205E-08   0.249006105E-08
   0.802721431E-10   0.108532261E-08   0.131829681E-08   0.408354961E-09
   0.932851907E-09   0.911464237E-08   0.134146250E-07   0.267050870E-08
   0.648104515E-09   0.723955207E-08   0.101357509E-07   0.239288234E-08
   0.125935096E-08   0.120900108E-07   0.174377295E-07   0.411304546E-08
   0.171221048E-08   0.159833373E-07   0.192748200E-07   0.643412523E-08
   0.247168486E-08   0.197361700E-07   0.224112622E-07   0.802820832E-08
   0.158048885E-08   0.206459010E-07   0.226920864E-07   0.885719498E-08
   0.240717357E-08   0.130662929E-07  -0.114071259E-07   0.894780072E-08
   0.515037302E-08   0.193910772E-07  -0.279972259E-07   0.132960887E-07
   0.108078320E-07   0.287708684E-07  -0.681799435E-07   0.197215240E-07
   0.567689629E-08   0.205581117E-07  -0.274548810E-07   0.136367415E-07
   0.935847400E-08   0.252128380E-07  -0.516109182E-07   0.166755072E-07
   0.751517337E-08   0.180239308E-07  -0.487942060E-07   0.123494690E-07
   0.692103042E-08   0.152895598E-07  -0.363150470E-07   0.954315915E-08
   0.830427727E-08   0.158635309E-07  -0.542250795E-07   0.101583133E-07
   0.169582570E-08   0.310317749E-08  -0.111441283E-07   0.187603955E-08
