   0.353683368E-02   0.486961305E-01   0.000000000E+00   0.000000000E+00
   0.342034874E-02   0.470332056E-01   0.440116832E-02   0.267105206E-04
   0.310650840E-02   0.425567888E-01   0.786839798E-02   0.957897719E-04
   0.267634448E-02   0.363575891E-01   0.990196969E-02   0.180494870E-03
   0.221885042E-02   0.296987612E-01   0.105525507E-01   0.256478350E-03
   0.179927726E-02   0.235164482E-01   0.102103334E-01   0.310151430E-03
   0.144783256E-02   0.182761289E-01   0.932183862E-02   0.340840081E-03
   0.116700900E-02   0.140475696E-01   0.821383484E-02   0.352423027E-03
   0.948805653E-03   0.107740583E-01   0.709856395E-02   0.349881942E-03
   0.778030488E-03   0.825512037E-02   0.605499046E-02   0.336805300E-03
   0.641319668E-03   0.633380190E-02   0.511164684E-02   0.316363730E-03
   0.529730227E-03   0.486361189E-02   0.427760743E-02   0.291683595E-03
   0.436167873E-03   0.372855575E-02   0.354136224E-02   0.264208036E-03
   0.356432254E-03   0.285244081E-02   0.289774383E-02   0.232329316E-03
   0.287103205E-03   0.216524792E-02   0.233066408E-02   0.200784416E-03
   0.228123710E-03   0.163172791E-02   0.184667145E-02   0.169907100E-03
   0.177930982E-03   0.121370237E-02   0.143434480E-02   0.140842385E-03
   0.135331808E-03   0.886978873E-03   0.108593085E-02   0.112338908E-03
   0.100395599E-03   0.635408040E-03   0.801395916E-03   0.872477540E-04
   0.726438157E-04   0.445817132E-03   0.576548511E-03   0.655677068E-04
   0.508537851E-04   0.303392648E-03   0.400714722E-03   0.476250025E-04
   0.342914718E-04   0.198792623E-03   0.267481693E-03   0.332117379E-04
   0.217674515E-04   0.122988509E-03   0.167454273E-03   0.216202425E-04
   0.134736329E-04   0.734589703E-04   0.101714140E-03   0.137394400E-04
   0.760627245E-05   0.399329474E-04   0.557140302E-04   0.781982635E-05
   0.398619841E-05   0.198431662E-04   0.278481202E-04   0.408449932E-05
   0.193758092E-05   0.894460936E-05   0.125366587E-04   0.190880223E-05
   0.784957081E-06   0.332642298E-05   0.437544077E-05   0.707615584E-06
   0.277836932E-06   0.111938402E-05   0.109745497E-05   0.151929171E-06
   0.126681059E-06   0.858141846E-06   0.601948898E-06   0.665316762E-07
   0.137263868E-06   0.129167347E-05   0.111234669E-05   0.920213239E-07
   0.206649474E-06   0.192139578E-05   0.197503732E-05   0.217526775E-06
   0.252866045E-06   0.216620560E-05   0.242988540E-05   0.291061440E-06
   0.316995738E-06   0.257344050E-05   0.294858114E-05   0.360875845E-06
   0.309168200E-06   0.236938695E-05   0.277255208E-05   0.336693915E-06
   0.291393690E-06   0.217956222E-05   0.265479571E-05   0.340739064E-06
   0.232475202E-06   0.167471512E-05   0.210830399E-05   0.270495235E-06
   0.189426714E-06   0.132316654E-05   0.154019847E-05   0.195699215E-06
   0.152870626E-06   0.104073581E-05   0.127708529E-05   0.158558791E-06
   0.111841580E-06   0.726392216E-06   0.839409495E-06   0.102723078E-06
   0.745907158E-07   0.503975741E-06   0.624527956E-06   0.814459469E-07
   0.421673469E-07   0.272835592E-06   0.318772038E-06   0.407145606E-07
   0.220143264E-07   0.146164098E-06   0.163041918E-06   0.235410127E-07
   0.857497362E-08   0.728929876E-07   0.842664676E-07   0.171468173E-07
   0.138986989E-08   0.271073581E-07   0.197667998E-07   0.124658204E-07
   0.116529542E-08   0.167442771E-07  -0.646953557E-08   0.113951097E-07
   0.120309762E-07   0.279329520E-07  -0.639767634E-07   0.180451192E-07
   0.456841391E-07   0.826830515E-07  -0.212042465E-06   0.378032716E-07
   0.849610871E-07   0.141986760E-06  -0.371008355E-06   0.556836994E-07
   0.135979377E-06   0.217165564E-06  -0.572888894E-06   0.772448061E-07
