   0.812738854E-02   0.874546096E-01   0.000000000E+00   0.000000000E+00
   0.781107927E-02   0.841234624E-01   0.723922951E-02   0.443282224E-04
   0.696530798E-02   0.751374289E-01   0.127431238E-01   0.155431568E-03
   0.582155725E-02   0.629674792E-01   0.156449787E-01   0.286921888E-03
   0.465277582E-02   0.503676459E-01   0.161990970E-01   0.395307114E-03
   0.361243496E-02   0.389952548E-01   0.151670324E-01   0.462618540E-03
   0.277200155E-02   0.296502896E-01   0.133839194E-01   0.492318999E-03
   0.213375106E-02   0.224133004E-01   0.114439987E-01   0.494082691E-03
   0.166155142E-02   0.169645995E-01   0.963955652E-02   0.479449460E-03
   0.131293049E-02   0.129006440E-01   0.806797296E-02   0.453249027E-03
   0.105156261E-02   0.986449327E-02   0.673421333E-02   0.421329285E-03
   0.850830576E-03   0.758136204E-02   0.560906483E-02   0.389334920E-03
   0.691262539E-03   0.584174646E-02   0.464744633E-02   0.351623981E-03
   0.561146531E-03   0.449916022E-02   0.382179394E-02   0.314179546E-03
   0.454289548E-03   0.346078002E-02   0.311991409E-02   0.276274659E-03
   0.363878527E-03   0.264564739E-02   0.251199445E-02   0.237948887E-03
   0.288121286E-03   0.200542388E-02   0.199390948E-02   0.201624818E-03
   0.224840915E-03   0.150571438E-02   0.155811873E-02   0.166819562E-03
   0.172237822E-03   0.111430418E-02   0.119316368E-02   0.134306858E-03
   0.129406486E-03   0.811928301E-03   0.895397039E-03   0.105862498E-03
   0.947819644E-04   0.578832754E-03   0.653949624E-03   0.809229605E-04
   0.678933211E-04   0.403785816E-03   0.466175814E-03   0.603718836E-04
   0.464829573E-04   0.270778313E-03   0.316737453E-03   0.426102997E-04
   0.311443546E-04   0.177107460E-03   0.209900580E-03   0.293406392E-04
   0.197360641E-04   0.109748406E-03   0.130769913E-03   0.190359187E-04
   0.120350996E-04   0.650255024E-04   0.777790192E-04   0.118608650E-04
   0.680943822E-05   0.358844445E-04   0.423626370E-04   0.670970394E-05
   0.359552701E-05   0.183118700E-04   0.210138769E-04   0.350200207E-05
   0.165856181E-05   0.818490207E-05   0.854848531E-05   0.150353833E-05
   0.735514163E-06   0.362176957E-05   0.311596386E-05   0.571435805E-06
   0.298221693E-06   0.168760346E-05   0.890813226E-06   0.144204790E-06
   0.160556652E-06   0.130225385E-05   0.545324042E-06   0.902197250E-08
   0.169554525E-06   0.169486827E-05   0.114686168E-05   0.836078371E-07
   0.231306032E-06   0.206959294E-05   0.184110797E-05   0.181647621E-06
   0.304759055E-06   0.257157626E-05   0.254356269E-05   0.293347341E-06
   0.311058443E-06   0.242520468E-05   0.258698856E-05   0.310451327E-06
   0.303359201E-06   0.233669130E-05   0.260194588E-05   0.360076626E-06
   0.298365762E-06   0.224402834E-05   0.253812118E-05   0.361974600E-06
   0.247412942E-06   0.185491012E-05   0.207523090E-05   0.307058258E-06
   0.192638353E-06   0.148205254E-05   0.171365298E-05   0.294053507E-06
   0.140566286E-06   0.112653834E-05   0.129467719E-05   0.251021675E-06
   0.984239392E-07   0.841016174E-06   0.943679311E-06   0.206798632E-06
   0.653999166E-07   0.628359885E-06   0.665228242E-06   0.191508917E-06
   0.542248131E-07   0.474918210E-06   0.390786852E-06   0.202719875E-06
   0.372433924E-07   0.350491661E-06   0.224946263E-06   0.169532299E-06
   0.568551108E-07   0.275761437E-06  -0.115165079E-06   0.183580852E-06
   0.982080692E-07   0.276708761E-06  -0.397777853E-06   0.192998272E-06
   0.140242179E-06   0.309256592E-06  -0.595741938E-06   0.203084284E-06
   0.255777081E-06   0.454852596E-06  -0.105379593E-05   0.257920817E-06
   0.335060776E-06   0.572176077E-06  -0.137218160E-05   0.291348783E-06
   0.512120948E-06   0.821276672E-06  -0.202126012E-05   0.378571087E-06
   0.648544756E-06   0.100795899E-05  -0.248475135E-05   0.415409318E-06
   0.886945998E-06   0.137531129E-05  -0.334826063E-05   0.535743879E-06
   0.961418664E-06   0.141896260E-05  -0.348846811E-05   0.520714138E-06
   0.103630930E-05   0.153807275E-05  -0.368121391E-05   0.533747198E-06
   0.111663940E-05   0.167942892E-05  -0.384170153E-05   0.525863072E-06
   0.943531802E-06   0.137738607E-05  -0.302601165E-05   0.400147769E-06
   0.864380240E-06   0.124591429E-05  -0.245019464E-05   0.267930318E-06
   0.650729589E-06   0.887833096E-06  -0.140495365E-05   0.131388873E-06
   0.556911857E-06   0.679085701E-06  -0.713841473E-06   0.578083039E-07
   0.818095486E-06   0.899616623E-06  -0.117163574E-05   0.175110060E-06
   0.187760895E-05   0.211878387E-05  -0.432642537E-05   0.733064439E-06
   0.447049251E-05   0.522993287E-05  -0.125165416E-04   0.204376397E-05
   0.931155773E-05   0.112334756E-04  -0.279607611E-04   0.434022513E-05
   0.182861040E-04   0.221375030E-04  -0.562267451E-04   0.841181190E-05
   0.324250650E-04   0.392769653E-04  -0.997129464E-04   0.143759571E-04
   0.544247087E-04   0.660579462E-04  -0.166240250E-03   0.229968464E-04
   0.854485261E-04   0.103250481E-03  -0.256181607E-03   0.342777457E-04
   0.129198423E-03   0.156141774E-03  -0.379537552E-03   0.484815282E-04
   0.188567705E-03   0.227205033E-03  -0.539508997E-03   0.661731829E-04
   0.267879514E-03   0.322192966E-03  -0.744161836E-03   0.875308106E-04
   0.369051093E-03   0.444271369E-03  -0.991509296E-03   0.111147463E-03
   0.497031200E-03   0.599662191E-03  -0.128566602E-02   0.137299008E-03
   0.657309720E-03   0.797095709E-03  -0.163073023E-02   0.165169084E-03
   0.854487240E-03   0.104455347E-02  -0.202389620E-02   0.193610278E-03
   0.109880080E-02   0.135668227E-02  -0.247431267E-02   0.224109041E-03
   0.140023045E-02   0.175288948E-02  -0.298363809E-02   0.252283382E-03
   0.177104480E-02   0.225222693E-02  -0.355141913E-02   0.279990199E-03
   0.223453739E-02   0.289184321E-02  -0.419283332E-02   0.308074174E-03
   0.282053254E-02   0.371842366E-02  -0.492340187E-02   0.334000506E-03
   0.357430358E-02   0.479954015E-02  -0.576848071E-02   0.357295590E-03
   0.456230761E-02   0.623297878E-02  -0.676029315E-02   0.378735829E-03
   0.586709473E-02   0.814057048E-02  -0.791069586E-02   0.396767660E-03
