   0.739265291E-03   0.104888000E+00   0.000000000E+00   0.000000000E+00
   0.766171957E-03   0.103614368E+00   0.108568221E-01   0.675333358E-04
   0.838793349E-03   0.998260751E-01   0.209711734E-01   0.259527529E-03
   0.949083886E-03   0.939610675E-01   0.297607258E-01   0.550052791E-03
   0.107629609E-02   0.864396542E-01   0.367075689E-01   0.898345257E-03
   0.120454608E-02   0.779017359E-01   0.416591316E-01   0.126599008E-02
   0.131406949E-02   0.688764304E-01   0.445633978E-01   0.160461385E-02
   0.139162492E-02   0.598612241E-01   0.455555953E-01   0.189597881E-02
   0.142621459E-02   0.511920527E-01   0.448343828E-01   0.211059419E-02
   0.141108758E-02   0.430718325E-01   0.426103100E-01   0.222605467E-02
   0.135879277E-02   0.358090512E-01   0.395135731E-01   0.228854269E-02
   0.125852157E-02   0.292354617E-01   0.354047269E-01   0.223466125E-02
   0.113549363E-02   0.235821865E-01   0.310478751E-01   0.211897958E-02
   0.984441605E-03   0.186122302E-01   0.262745805E-01   0.193037710E-02
   0.828362885E-03   0.144345211E-01   0.216629058E-01   0.170106266E-02
   0.675078423E-03   0.109710693E-01   0.173617266E-01   0.145427790E-02
   0.530837860E-03   0.813625287E-02   0.134596676E-01   0.118945469E-02
   0.397984957E-03   0.580362091E-02   0.996113755E-02   0.934583950E-03
   0.286279886E-03   0.400649058E-02   0.707969116E-02   0.694139046E-03
   0.197170113E-03   0.266265264E-02   0.482008280E-02   0.493727450E-03
   0.128664367E-03   0.167560286E-02   0.310252095E-02   0.333902368E-03
   0.786974852E-04   0.998761505E-03   0.186783448E-02   0.207347766E-03
   0.431242406E-04   0.531689380E-03   0.996730058E-03   0.114951348E-03
   0.209173177E-04   0.251825637E-03   0.462113530E-03   0.545219191E-04
   0.911724692E-05   0.109735993E-03   0.188202248E-03   0.224418472E-04
   0.319521678E-05   0.433920613E-04   0.583752008E-04   0.665172411E-05
   0.162483934E-05   0.295702448E-04   0.337014753E-04   0.379116159E-05
   0.167886355E-05   0.353904179E-04   0.477005888E-04   0.647588286E-05
   0.253361372E-05   0.476059868E-04   0.760482944E-04   0.107437272E-04
   0.376895355E-05   0.641059451E-04   0.110335415E-03   0.151410404E-04
   0.418621539E-05   0.675621195E-04   0.120972625E-03   0.170257481E-04
   0.424993777E-05   0.647535053E-04   0.119346259E-03   0.163756704E-04
   0.443324916E-05   0.670105219E-04   0.126214072E-03   0.183800694E-04
   0.365091296E-05   0.522355986E-04   0.979939723E-04   0.133801814E-04
   0.306794050E-05   0.436873015E-04   0.843798625E-04   0.119644355E-04
   0.239026281E-05   0.324801404E-04   0.629602146E-04   0.844383339E-05
   0.181885912E-05   0.241690814E-04   0.471463427E-04   0.625191433E-05
   0.140296095E-05   0.169098876E-04   0.293947560E-04   0.363198683E-05
   0.829344685E-06   0.874380294E-05   0.137425241E-04   0.146047432E-05
   0.546224499E-06   0.543888473E-05   0.841939618E-05   0.815176293E-06
   0.388488843E-06   0.406117579E-05   0.672443230E-05   0.713586303E-06
   0.262225456E-06   0.205715310E-05   0.138585835E-05   0.216370168E-06
   0.156962500E-06   0.966972607E-06  -0.273503446E-06   0.597755943E-07
   0.536792797E-07   0.188363444E-06  -0.574018316E-06   0.143302028E-07
   0.459590304E-07   0.204590222E-06  -0.435878235E-06   0.905222137E-07
   0.341346018E-08   0.364384398E-07  -0.740845749E-07   0.288727282E-07
   0.262209223E-07   0.244396347E-06   0.430215749E-06   0.356550949E-07
   0.469685375E-07   0.357130716E-06   0.769635392E-06   0.245851144E-07
   0.120434734E-06   0.724929066E-06  -0.602083333E-06   0.840092227E-07
   0.214510024E-06   0.113121177E-05  -0.129680348E-05   0.661073969E-07
   0.349673883E-06   0.151457448E-05  -0.489476406E-05   0.322426558E-06
   0.744372244E-06   0.376623984E-05  -0.979248489E-05   0.859077431E-06
   0.125781492E-05   0.627259215E-05  -0.218371952E-04   0.265020981E-05
   0.192916082E-05   0.101924743E-04  -0.331855772E-04   0.415728664E-05
   0.335995105E-05   0.185276367E-04  -0.596108403E-04   0.814779742E-05
   0.450131438E-05   0.246206473E-04  -0.817256005E-04   0.116174424E-04
   0.566118752E-05   0.310924843E-04  -0.102649334E-03   0.147197143E-04
   0.755245264E-05   0.409522145E-04  -0.137466894E-03   0.203788313E-04
   0.801834631E-05   0.437456038E-04  -0.142326215E-03   0.199271908E-04
   0.888095656E-05   0.477477079E-04  -0.156909067E-03   0.225364547E-04
   0.870437088E-05   0.465570156E-04  -0.150050386E-03   0.209468672E-04
   0.823677328E-05   0.442527707E-04  -0.137722076E-03   0.191045201E-04
   0.632761385E-05   0.337284109E-04  -0.983017235E-04   0.129636937E-04
   0.408232881E-05   0.212628274E-04  -0.543199567E-04   0.736709353E-05
   0.349724746E-05   0.164223329E-04  -0.337723941E-04   0.420384185E-05
   0.662362709E-05   0.277726976E-04  -0.730572428E-04   0.965744130E-05
   0.167108101E-04   0.698851072E-04  -0.217641093E-03   0.284248945E-04
   0.380712918E-04   0.161741365E-03  -0.528234290E-03   0.665697153E-04
   0.780527262E-04   0.330986601E-03  -0.109971664E-02   0.133305221E-03
   0.142001678E-03   0.598915329E-03  -0.198733318E-02   0.232362218E-03
   0.236293010E-03   0.992352725E-03  -0.325203408E-02   0.364407664E-03
   0.373786839E-03   0.155946088E-02  -0.502957404E-02   0.540002715E-03
   0.556617568E-03   0.230855565E-02  -0.727676554E-02   0.749824918E-03
