   0.516257696E-01   0.293633699E+00   0.786769050E-08   0.000000000E+00
   0.502050519E-01   0.285526335E+00   0.613703066E-02   0.209099762E-04
   0.462298281E-01   0.262615323E+00   0.113072246E-01   0.739697425E-04
   0.405240878E-01   0.229738444E+00   0.148738427E-01   0.136933246E-03
   0.340477340E-01   0.192339018E+00   0.166608877E-01   0.186068894E-03
   0.276983920E-01   0.155343562E+00   0.169012304E-01   0.202162468E-03
   0.220089816E-01   0.122126564E+00   0.160332080E-01   0.187904821E-03
   0.172927044E-01   0.943184271E-01   0.145383356E-01   0.144501202E-03
   0.135687385E-01   0.721632391E-01   0.127977561E-01   0.834974198E-04
   0.107284598E-01   0.551402457E-01   0.110677192E-01   0.196019355E-04
   0.863218028E-02   0.424273685E-01   0.950411987E-02  -0.433312089E-04
   0.709063141E-02   0.330348760E-01   0.815071817E-02  -0.926864159E-04
   0.597495865E-02   0.261661448E-01   0.702428492E-02  -0.135687107E-03
   0.515236985E-02   0.211151410E-01   0.609292928E-02  -0.163375546E-03
   0.454334635E-02   0.173958279E-01   0.533247506E-02  -0.180193209E-03
   0.407723850E-02   0.145977288E-01   0.470281392E-02  -0.185276469E-03
   0.371187087E-02   0.124569684E-01   0.417727511E-02  -0.185528741E-03
   0.341421133E-02   0.107741179E-01   0.372892385E-02  -0.180222414E-03
   0.316319917E-02   0.941464212E-02   0.333817746E-02  -0.170568310E-03
   0.294710067E-02   0.829882547E-02   0.299507403E-02  -0.160453172E-03
   0.275579258E-02   0.735781435E-02   0.268740091E-02  -0.148297739E-03
   0.258401362E-02   0.655155443E-02   0.240892055E-02  -0.135160095E-03
   0.242594909E-02   0.584961148E-02   0.215412723E-02  -0.125722639E-03
   0.228227838E-02   0.522980373E-02   0.192023802E-02  -0.113625880E-03
   0.215010555E-02   0.468438724E-02   0.170653989E-02  -0.102926511E-03
   0.202996586E-02   0.420448231E-02   0.151279150E-02  -0.924630513E-04
   0.191802636E-02   0.377278961E-02   0.133367768E-02  -0.836531908E-04
   0.181598170E-02   0.338882837E-02   0.117123558E-02  -0.746221558E-04
   0.172240322E-02   0.304914336E-02   0.102423271E-02  -0.672477836E-04
   0.163627765E-02   0.274823303E-02   0.891328556E-03  -0.607169168E-04
   0.156010292E-02   0.248141959E-02   0.774228713E-03  -0.533769962E-04
   0.148844894E-02   0.224136072E-02   0.666826672E-03  -0.473960645E-04
   0.142515148E-02   0.203569653E-02   0.574440754E-03  -0.413069538E-04
   0.136660819E-02   0.185152492E-02   0.491144252E-03  -0.363157415E-04
   0.131451176E-02   0.168661564E-02   0.418177660E-03  -0.312713128E-04
   0.126899604E-02   0.154936803E-02   0.357846264E-03  -0.260674697E-04
   0.122675288E-02   0.142624613E-02   0.303776935E-03  -0.218064815E-04
   0.118919637E-02   0.131796929E-02   0.257606240E-03  -0.178917726E-04
   0.115652755E-02   0.122552505E-02   0.219456269E-03  -0.140995480E-04
   0.112668984E-02   0.114364270E-02   0.186860838E-03  -0.107990791E-04
   0.110084016E-02   0.107396150E-02   0.160323718E-03  -0.794817606E-05
   0.107814337E-02   0.101477595E-02   0.138822579E-03  -0.555081806E-05
   0.105854578E-02   0.963907805E-03   0.121495912E-03  -0.364543553E-05
   0.104197580E-02   0.921298459E-03   0.108120199E-03  -0.211009274E-05
   0.102770887E-02   0.886598253E-03   0.979540273E-04  -0.105019228E-05
   0.101625384E-02   0.858781976E-03   0.905344277E-04  -0.389310202E-06
   0.100788544E-02   0.837310276E-03   0.849731805E-04  -0.114088657E-06
   0.100163464E-02   0.822105387E-03   0.806611642E-04  -0.267411252E-06
   0.998072326E-03   0.813227554E-03   0.780936680E-04  -0.617779506E-06
   0.997977098E-03   0.810594705E-03   0.752950436E-04  -0.121647122E-05
   0.100102939E-02   0.814775354E-03   0.724275305E-04  -0.211126053E-05
   0.100723619E-02   0.825452094E-03   0.694157643E-04  -0.293648736E-05
   0.101671298E-02   0.843898277E-03   0.653332609E-04  -0.385474414E-05
   0.103092811E-02   0.871133583E-03   0.589031624E-04  -0.489033755E-05
   0.104978203E-02   0.906416506E-03   0.508903759E-04  -0.542443013E-05
   0.107261026E-02   0.950045418E-03   0.410477842E-04  -0.585381395E-05
   0.110034470E-02   0.100434315E-02   0.282946166E-04  -0.612246595E-05
   0.113599852E-02   0.107231422E-02   0.104844630E-04  -0.563246113E-05
   0.117636158E-02   0.115118758E-02  -0.980990444E-05  -0.550019740E-05
   0.122520991E-02   0.124467560E-02  -0.352913376E-04  -0.405084074E-05
   0.128056994E-02   0.135569100E-02  -0.653319221E-04  -0.356930332E-05
   0.134431594E-02   0.148003630E-02  -0.992934438E-04  -0.173111107E-05
   0.141944760E-02   0.162632368E-02  -0.140546486E-03   0.810080564E-06
   0.150157989E-02   0.178927067E-02  -0.184589750E-03   0.291915126E-05
   0.159983092E-02   0.198117411E-02  -0.238267065E-03   0.576771799E-05
   0.170687051E-02   0.219412963E-02  -0.295149570E-03   0.858248859E-05
   0.183079299E-02   0.243803556E-02  -0.360214501E-03   0.123691661E-04
   0.196893327E-02   0.271619926E-02  -0.432005967E-03   0.143551706E-04
   0.212476053E-02   0.302895764E-02  -0.509667734E-03   0.166153368E-04
   0.230334047E-02   0.338705047E-02  -0.597061939E-03   0.197699665E-04
   0.251108198E-02   0.380095234E-02  -0.695674040E-03   0.244457751E-04
   0.275378604E-02   0.428413181E-02  -0.807415345E-03   0.282110668E-04
   0.304561434E-02   0.485862140E-02  -0.938214245E-03   0.292779368E-04
   0.340451556E-02   0.555370515E-02  -0.109466224E-02   0.335389996E-04
   0.385564077E-02   0.641364977E-02  -0.128676952E-02   0.410754183E-04
   0.444214698E-02   0.750591839E-02  -0.152843050E-02   0.491922838E-04
   0.521778129E-02   0.892049912E-02  -0.183634448E-02   0.615871468E-04
