   0.106453290E-02   0.250299219E-01   0.648804318E-11   0.000000000E+00
   0.105405319E-02   0.244906526E-01   0.287084072E-02   0.174640754E-04
   0.102338078E-02   0.229718592E-01   0.536759384E-02   0.654681935E-04
   0.977306743E-03   0.207273550E-01   0.723346043E-02   0.132300163E-03
   0.921202882E-03   0.181030408E-01   0.838330016E-02   0.203726973E-03
   0.858913234E-03   0.153820198E-01   0.886349101E-02   0.269533833E-03
   0.793488114E-03   0.128070405E-01   0.881538168E-02   0.320366322E-03
   0.727384933E-03   0.105035752E-01   0.839848537E-02   0.356437959E-03
   0.660029706E-03   0.851486437E-02   0.774030713E-02   0.374828873E-03
   0.591964577E-03   0.684139784E-02   0.694900798E-02   0.376958633E-03
   0.522464223E-03   0.545347901E-02   0.608975580E-02   0.366336957E-03
   0.453219749E-03   0.431460794E-02   0.522344187E-02   0.343412248E-03
   0.385798427E-03   0.338383345E-02   0.438912772E-02   0.313981407E-03
   0.320365332E-03   0.262067933E-02   0.359787000E-02   0.276793871E-03
   0.259992987E-03   0.200410071E-02   0.288487063E-02   0.237306347E-03
   0.205205259E-03   0.150457292E-02   0.225146860E-02   0.197232454E-03
   0.157846342E-03   0.110892567E-02   0.171433494E-02   0.159319228E-03
   0.117139440E-03   0.793747779E-03   0.125991937E-02   0.123566293E-03
   0.834340972E-04   0.547509466E-03   0.888257753E-03   0.913774493E-04
   0.573089274E-04   0.364052277E-03   0.603135501E-03   0.651551454E-04
   0.373513139E-04   0.230147081E-03   0.387965963E-03   0.436299342E-04
   0.231898684E-04   0.137725059E-03   0.236912951E-03   0.278694442E-04
   0.130870721E-04   0.738176677E-04   0.130013213E-03   0.158556231E-04
   0.711332814E-05   0.379363664E-04   0.683782855E-04   0.857839223E-05
   0.337453230E-05   0.160613963E-04   0.304742916E-04   0.397487565E-05
   0.132139166E-05   0.526333679E-05   0.105764029E-04   0.140539544E-05
   0.448927125E-06   0.155570683E-05   0.300984038E-05   0.403144981E-06
   0.195308289E-06   0.125126053E-05   0.157821194E-05   0.184920765E-06
   0.234849679E-06   0.241708176E-05   0.292105642E-05   0.352546749E-06
   0.349548088E-06   0.357878321E-05   0.466441725E-05   0.640144208E-06
   0.459985273E-06   0.447303182E-05   0.612015674E-05   0.870454016E-06
   0.530086595E-06   0.488922296E-05   0.683748522E-05   0.967554342E-06
   0.544829220E-06   0.476425112E-05   0.686460771E-05   0.962204012E-06
   0.442783005E-06   0.378092977E-05   0.547132231E-05   0.773413035E-06
   0.409697748E-06   0.335883101E-05   0.491826722E-05   0.677973617E-06
   0.307557173E-06   0.242918691E-05   0.344629598E-05   0.462593448E-06
   0.219509005E-06   0.162474328E-05   0.236264418E-05   0.289668236E-06
   0.148145233E-06   0.990825811E-06   0.138135715E-05   0.147452397E-06
   0.996296308E-07   0.578015829E-06   0.735098638E-06   0.646939782E-07
   0.659803661E-07   0.346813664E-06   0.411479988E-06   0.311222017E-07
   0.516298542E-07   0.237035707E-06   0.189418174E-06   0.199482653E-07
   0.231828974E-07   0.679551633E-07   0.337389885E-07  -0.523404697E-08
   0.136957850E-07   0.358355656E-07  -0.385069532E-08  -0.201782546E-08
   0.631386543E-08   0.107948805E-07  -0.149731356E-07  -0.151687574E-08
   0.130774396E-07   0.231550228E-07  -0.738664809E-07   0.126075470E-07
   0.206173545E-08   0.660593047E-08   0.190358684E-08   0.298889691E-08
   0.167923397E-08   0.585925886E-08   0.922949539E-08   0.858028926E-09
   0.829206126E-08   0.377926561E-07   0.358079859E-07   0.347296036E-08
   0.191875227E-07   0.587072400E-07   0.483973084E-08   0.125322430E-08
   0.351179352E-07   0.971787273E-07  -0.153212216E-07   0.359078267E-09
   0.704943375E-07   0.127191385E-06  -0.339530942E-06   0.228878534E-07
   0.154373950E-06   0.301419675E-06  -0.856201552E-06   0.907840771E-07
   0.266161521E-06   0.542949863E-06  -0.155411965E-05   0.189479422E-06
   0.482711584E-06   0.973619080E-06  -0.297721294E-05   0.405395753E-06
   0.637385199E-06   0.126182397E-05  -0.395808274E-05   0.555475935E-06
   0.896459596E-06   0.181847133E-05  -0.554947155E-05   0.778202036E-06
   0.111677889E-05   0.217138086E-05  -0.688676482E-05   0.101405260E-05
   0.145239085E-05   0.286905288E-05  -0.889016610E-05   0.128086469E-05
   0.164817027E-05   0.327124644E-05  -0.994017137E-05   0.139725557E-05
