   0.648708665E-04   0.820470788E-02   0.000000000E+00   0.000000000E+00
   0.690292873E-04   0.799617916E-02   0.109608227E-02   0.616551506E-05
   0.802495269E-04   0.741487136E-02   0.203311024E-02   0.227629662E-04
   0.951151524E-04   0.656626187E-02   0.270202849E-02   0.447439779E-04
   0.109765446E-03   0.558151258E-02   0.306649413E-02   0.667130880E-04
   0.120459234E-03   0.458661979E-02   0.315081305E-02   0.842965674E-04
   0.124700076E-03   0.365472096E-02   0.300564547E-02   0.948040106E-04
   0.122167490E-03   0.283830194E-02   0.271234754E-02   0.979708566E-04
   0.113352078E-03   0.215013605E-02   0.233195233E-02   0.946838263E-04
   0.994179718E-04   0.158697856E-02   0.191198022E-02   0.858256099E-04
   0.824718954E-04   0.113768643E-02   0.149545330E-02   0.735980284E-04
   0.646164481E-04   0.788350822E-03   0.111280335E-02   0.595824677E-04
   0.475351080E-04   0.523304101E-03   0.781240640E-03   0.451080814E-04
   0.330360454E-04   0.332224998E-03   0.519659254E-03   0.321296138E-04
   0.210046946E-04   0.196133406E-03   0.315062993E-03   0.206591303E-04
   0.122077336E-04   0.106861553E-03   0.173020962E-03   0.119178039E-04
   0.647593470E-05   0.534346618E-04   0.852473022E-04   0.607597667E-05
   0.284262842E-05   0.228020526E-04   0.325665060E-04   0.231361287E-05
   0.989281830E-06   0.858928706E-05   0.822973743E-05   0.508322898E-06
   0.297104947E-06   0.376418325E-05   0.118682840E-05   0.194849292E-07
   0.955507176E-07   0.311689178E-05   0.971490067E-06   0.981153008E-07
   0.164919740E-06   0.381642440E-05   0.358639727E-05   0.398616550E-06
   0.230692024E-06   0.394946801E-05   0.515493139E-05   0.601247905E-06
   0.328074975E-06   0.464594268E-05   0.709486903E-05   0.828204463E-06
   0.266959887E-06   0.347006903E-05   0.564167794E-05   0.682861696E-06
   0.241221244E-06   0.295659561E-05   0.504703075E-05   0.631062790E-06
   0.146418984E-06   0.174267143E-05   0.303548472E-05   0.393506213E-06
   0.957011821E-07   0.109727807E-05   0.193949427E-05   0.252755740E-06
   0.477946749E-07   0.564526999E-06   0.101391049E-05   0.143680779E-06
   0.237467912E-07   0.268951482E-06   0.464569837E-06   0.666623237E-07
   0.100206750E-07   0.121289602E-06   0.215241243E-06   0.332878223E-07
   0.575154369E-09   0.108975291E-07   0.112552057E-07   0.507642595E-08
   0.487237084E-09   0.222139307E-08  -0.656738353E-08   0.164720815E-08
   0.242178921E-08   0.149521693E-07   0.190296152E-07   0.333983219E-08
   0.258580002E-08   0.164045897E-07   0.244067930E-07   0.344086026E-08
   0.480654938E-08   0.411684553E-07   0.792361163E-07   0.103952820E-07
   0.352936280E-08   0.305366079E-07   0.624061087E-07   0.762939756E-08
   0.296633185E-08   0.206320259E-07   0.424138911E-07   0.390337584E-08
   0.206453787E-08   0.658995702E-08  -0.204748019E-08   0.832304281E-09
   0.384230026E-08   0.285676460E-07   0.449894557E-07   0.725725746E-08
