   0.594812818E-02   0.704455376E-01   0.000000000E+00   0.000000000E+00
   0.579266297E-02   0.685711429E-01   0.606517121E-02   0.384129271E-04
   0.536150718E-02   0.632900149E-01   0.110833868E-01   0.140075572E-03
   0.474939309E-02   0.557597913E-01   0.144195780E-01   0.273972226E-03
   0.406678580E-02   0.472603366E-01   0.159858689E-01   0.405373081E-03
   0.340780476E-02   0.389558151E-01   0.161291808E-01   0.512753613E-03
   0.282100029E-02   0.314472727E-01   0.153097827E-01   0.586484850E-03
   0.232932554E-02   0.250668954E-01   0.139818136E-01   0.623644737E-03
   0.192827976E-02   0.198549051E-01   0.124545405E-01   0.635541568E-03
   0.160439871E-02   0.156706851E-01   0.109144161E-01   0.631383213E-03
   0.134158181E-02   0.123471161E-01   0.945129152E-02   0.605917303E-03
   0.112386979E-02   0.972055364E-02   0.809959695E-02   0.571246783E-03
   0.940171245E-03   0.764003396E-02   0.686973659E-02   0.529618526E-03
   0.784569304E-03   0.599403586E-02   0.577530544E-02   0.483966782E-03
   0.648588291E-03   0.467744749E-02   0.478899339E-02   0.431219029E-03
   0.531391823E-03   0.363103696E-02   0.392506551E-02   0.378682627E-03
   0.428361411E-03   0.279345200E-02   0.316103455E-02   0.322500186E-03
   0.341570529E-03   0.213287422E-02   0.251568016E-02   0.271005323E-03
   0.266597723E-03   0.160226517E-02   0.195724331E-02   0.222164002E-03
   0.203304051E-03   0.118305581E-02   0.148729666E-02   0.176824964E-03
   0.152335997E-03   0.859566731E-03   0.110911066E-02   0.137648560E-03
   0.110717810E-03   0.606764399E-03   0.800580368E-03   0.104230428E-03
   0.781958952E-04   0.417687203E-03   0.560997578E-03   0.757719026E-04
   0.535251093E-04   0.277919928E-03   0.379616948E-03   0.534006322E-04
   0.349457732E-04   0.176564368E-03   0.244018738E-03   0.356152777E-04
   0.224060423E-04   0.109144836E-03   0.153256915E-03   0.232926996E-04
   0.132092564E-04   0.619626662E-04   0.874870748E-04   0.138544210E-04
   0.719808531E-05   0.319568280E-04   0.450801854E-04   0.745778743E-05
   0.349361198E-05   0.144754958E-04   0.197778263E-04   0.344349428E-05
   0.166915095E-05   0.609509561E-05   0.794458538E-05   0.143930799E-05
   0.700621115E-06   0.247006369E-05   0.241507223E-05   0.407880151E-06
   0.287831114E-06   0.155678492E-05   0.733406466E-06   0.286116606E-07
   0.228935804E-06   0.199797523E-05   0.132087803E-05   0.843161558E-07
   0.307001642E-06   0.278222183E-05   0.246049308E-05   0.222275318E-06
