   0.441621552E-03   0.390805341E-01  -0.196153788E-09   0.000000000E+00
   0.445608021E-03   0.382531509E-01   0.360298227E-02   0.238429275E-04
   0.455871108E-03   0.359072611E-01   0.678860117E-02   0.883746761E-04
   0.468072045E-03   0.323726498E-01   0.921472255E-02   0.176062735E-03
   0.476116227E-03   0.281036496E-01   0.107297404E-01   0.264978735E-03
   0.474701403E-03   0.235764105E-01   0.113555370E-01   0.337110279E-03
   0.458542199E-03   0.191248823E-01   0.111313565E-01   0.382119149E-03
   0.427489082E-03   0.150619941E-01   0.103151901E-01   0.398157892E-03
   0.382623548E-03   0.115123242E-01   0.908115599E-02   0.384938263E-03
   0.326232432E-03   0.852439925E-02   0.757319061E-02   0.349266862E-03
   0.264645321E-03   0.610755710E-02   0.600060867E-02   0.298565312E-03
   0.203143398E-03   0.421896344E-02   0.449436717E-02   0.238871784E-03
   0.146818886E-03   0.279522431E-02   0.316263665E-02   0.179141207E-03
   0.980179684E-04   0.175288797E-02   0.203657523E-02   0.122244004E-03
   0.613389930E-04   0.104839937E-02   0.122230384E-02   0.769191684E-04
   0.345737571E-04   0.583607820E-03   0.642090628E-03   0.415640752E-04
   0.171652609E-04   0.301330932E-03   0.280131469E-03   0.179842882E-04
   0.733513070E-05   0.146706923E-03   0.911329626E-04   0.525822907E-05
   0.280289487E-05   0.727511433E-04   0.190357750E-04   0.579604659E-06
   0.119045751E-05   0.424174723E-04   0.685352279E-05   0.408120599E-06
   0.100273462E-05   0.324256071E-04   0.190593710E-04   0.204596563E-05
   0.128796091E-05   0.310824944E-04   0.374027441E-04   0.432814340E-05
   0.144765841E-05   0.281626199E-04   0.447548846E-04   0.523359768E-05
   0.161229229E-05   0.273109654E-04   0.509222518E-04   0.606791491E-05
   0.122136260E-05   0.194931199E-04   0.389349734E-04   0.478771062E-05
   0.928324994E-06   0.141825913E-04   0.296063954E-04   0.374611363E-05
   0.524733423E-06   0.802150225E-05   0.172691816E-04   0.230921000E-05
   0.301834405E-06   0.455975487E-05   0.996824656E-05   0.137065319E-05
   0.149995614E-06   0.230085129E-05   0.502986177E-05   0.730850729E-06
   0.535971694E-07   0.865816844E-06   0.187845853E-05   0.298606210E-06
   0.169344681E-07   0.298885794E-06   0.626913220E-06   0.113645797E-06
   0.115043608E-08   0.280101844E-07   0.431625082E-07   0.108582991E-07
   0.148163415E-08   0.988893678E-08   0.267477986E-07   0.148352330E-08
   0.202209964E-07   0.171408956E-06   0.171639854E-06   0.529762758E-07
   0.292488664E-07   0.325084130E-06   0.700986902E-06   0.103770986E-06
   0.171499561E-07   0.164807687E-06   0.349119546E-06   0.452041533E-07
   0.134333460E-07   0.153276886E-06   0.414857766E-06   0.488378902E-07
   0.222524985E-07   0.180447500E-06   0.210554987E-06   0.528429460E-07
   0.380065135E-08   0.281683068E-07   0.762170345E-07   0.404392653E-08
   0.111817950E-07   0.102005764E-06   0.211682334E-06   0.283154566E-07
   0.129280648E-07   0.134278238E-06   0.353646470E-06   0.395105815E-07
   0.755719221E-08   0.766996067E-07   0.186320889E-06   0.227136425E-07
   0.309959436E-08   0.343499487E-07   0.714789650E-07   0.118909185E-07
   0.152796842E-08   0.161865792E-07   0.428987832E-07   0.493004482E-08
   0.292066260E-08   0.181148643E-07  -0.732893923E-07   0.126884689E-07
   0.257090599E-09   0.397776123E-08  -0.464186334E-08   0.288056712E-08
   0.183442525E-09   0.116414034E-08  -0.438425563E-08   0.785227550E-09
   0.169022268E-09   0.843446757E-09  -0.228277064E-08   0.404517642E-09
   0.145589463E-08   0.450813342E-08  -0.245729428E-07   0.155211544E-08
   0.433248815E-08   0.177360580E-07  -0.403408436E-07   0.429511937E-08
   0.363313180E-08   0.130380533E-07  -0.687585597E-07   0.591212945E-08
   0.167657568E-07   0.696544831E-07  -0.293253322E-06   0.313552420E-07
   0.372248010E-07   0.183317951E-06  -0.721604124E-06   0.989902631E-07
   0.637668620E-07   0.315673475E-06  -0.142329191E-05   0.194892763E-06
   0.325494476E-07   0.154958997E-06  -0.726720884E-06   0.954778372E-07
   0.418310719E-07   0.203291975E-06  -0.964827564E-06   0.136898947E-06
   0.385541270E-07   0.186537164E-06  -0.873392253E-06   0.118053755E-06
   0.242340263E-07   0.112167626E-06  -0.501725481E-06   0.635958131E-07
   0.497945196E-08   0.384286700E-07   0.111812393E-08   0.132958320E-07
   0.181032056E-08   0.189656095E-07  -0.317108970E-07   0.142762886E-07
   0.412306882E-07   0.208161325E-06  -0.862504919E-06   0.122493432E-06
   0.229343229E-06   0.110338294E-05  -0.491073934E-05   0.675206877E-06
   0.368208106E-06   0.173352714E-05  -0.766340963E-05   0.103162506E-05
   0.976762522E-06   0.442551755E-05  -0.200863979E-04   0.266735515E-05
   0.155404041E-05   0.678664264E-05  -0.305967369E-04   0.384116083E-05
   0.239089536E-05   0.101913247E-04  -0.453836037E-04   0.560715489E-05
   0.362968467E-05   0.149549769E-04  -0.653752504E-04   0.775732587E-05
   0.437948574E-05   0.174325633E-04  -0.726393409E-04   0.840830944E-05
   0.484732482E-05   0.183882021E-04  -0.694683258E-04   0.773488227E-05
   0.532135073E-05   0.189969360E-04  -0.580352316E-04   0.618227841E-05
   0.553925611E-05   0.179225972E-04  -0.309143907E-04   0.330316152E-05
   0.724531674E-05   0.210171656E-04  -0.104960991E-04   0.124755616E-05
   0.132733467E-04   0.370273883E-04  -0.285375936E-04   0.298845430E-05
   0.282891906E-04   0.796057502E-04  -0.137376497E-03   0.128047031E-04
   0.597016224E-04   0.169842431E-03  -0.411826622E-03   0.356989731E-04
   0.116808478E-03   0.332879194E-03  -0.925731438E-03   0.754828143E-04
   0.206987548E-03   0.587766524E-03  -0.168530387E-02   0.129339664E-03
   0.345150795E-03   0.975688803E-03  -0.278434483E-02   0.200857365E-03
   0.536974869E-03   0.151323236E-02  -0.413219444E-02   0.278989057E-03
