   0.401063683E-02   0.219174519E+00   0.000000000E+00   0.000000000E+00
   0.402693637E-02   0.217434108E+00   0.199682247E-01   0.125590188E-03
   0.408279849E-02   0.212196410E+00   0.389842391E-01   0.489032303E-03
   0.415390637E-02   0.203941569E+00   0.560617261E-01   0.105792866E-02
   0.425294135E-02   0.193154618E+00   0.707952380E-01   0.178526633E-02
   0.432653632E-02   0.180137917E+00   0.823411793E-01   0.256308401E-02
   0.438697496E-02   0.165868789E+00   0.907727927E-01   0.338506093E-02
   0.441288156E-02   0.150819331E+00   0.961052701E-01   0.414909702E-02
   0.438705087E-02   0.135504141E+00   0.983523652E-01   0.484597730E-02
   0.431141304E-02   0.120407365E+00   0.980465636E-01   0.541812042E-02
   0.418550847E-02   0.105965294E+00   0.956370011E-01   0.586144999E-02
   0.397581887E-02   0.921060368E-01   0.907976553E-01   0.609560497E-02
   0.373375556E-02   0.793982744E-01   0.849211141E-01   0.617434224E-02
   0.344338943E-02   0.677619353E-01   0.778933465E-01   0.611155387E-02
   0.311731081E-02   0.571478680E-01   0.700523108E-01   0.590111362E-02
   0.277624396E-02   0.477489680E-01   0.620114431E-01   0.553860003E-02
   0.241475971E-02   0.392780267E-01   0.536019728E-01   0.508731930E-02
   0.207046675E-02   0.319824778E-01   0.456954576E-01   0.460040988E-02
   0.173887576E-02   0.257011969E-01   0.382019058E-01   0.402607955E-02
   0.142092654E-02   0.202221870E-01   0.310621019E-01   0.343241240E-02
   0.114121556E-02   0.156768970E-01   0.248196349E-01   0.287427125E-02
   0.895356934E-03   0.119325938E-01   0.193773378E-01   0.233510928E-02
   0.682179292E-03   0.884898286E-02   0.146700405E-01   0.183805916E-02
   0.500538328E-03   0.635679625E-02   0.106810518E-01   0.138247176E-02
   0.363823347E-03   0.449113967E-02   0.767660607E-02   0.103240344E-02
   0.247824210E-03   0.300796400E-02   0.515429396E-02   0.713620044E-03
   0.163680976E-03   0.194243866E-02   0.333092292E-02   0.477034017E-03
   0.104195766E-03   0.120112265E-02   0.204763561E-02   0.299020612E-03
   0.607970578E-04   0.693654409E-03   0.113978551E-02   0.169288891E-03
   0.342983985E-04   0.389975205E-03   0.602378626E-03   0.894512923E-04
   0.164762114E-04   0.195961431E-03   0.250271929E-03   0.367084431E-04
   0.661221247E-05   0.101986283E-03   0.769621402E-04   0.103095999E-04
   0.339694543E-05   0.753012282E-04   0.401349316E-04   0.492951585E-05
   0.235481457E-05   0.796784807E-04   0.538116219E-04   0.104181236E-04
   0.297734255E-05   0.965381550E-04   0.949134846E-04   0.217406778E-04
   0.423719939E-05   0.116526484E-03   0.140182863E-03   0.305596659E-04
   0.509633992E-05   0.129868946E-03   0.172603002E-03   0.415196664E-04
   0.628395446E-05   0.150040083E-03   0.211615115E-03   0.539013599E-04
   0.619452248E-05   0.146436316E-03   0.208763115E-03   0.582286993E-04
   0.620760193E-05   0.144206293E-03   0.203601230E-03   0.646333792E-04
   0.617818978E-05   0.146398947E-03   0.200955430E-03   0.704962004E-04
   0.546652473E-05   0.128163258E-03   0.162513694E-03   0.690748057E-04
   0.485159626E-05   0.113649687E-03   0.111223446E-03   0.711918692E-04
