   0.475045323E+00   0.393265057E+01   0.000000000E+00   0.000000000E+00
   0.364254147E+00   0.301104736E+01   0.227505773E+00   0.137958233E-02
   0.187038079E+00   0.153917146E+01   0.232399598E+00   0.281691598E-02
   0.802917331E-01   0.655548990E+00   0.148110688E+00   0.268816715E-02
   0.332145542E-01   0.268203408E+00   0.801901892E-01   0.193788263E-02
   0.141812516E-01   0.113132797E+00   0.413957797E-01   0.125355378E-02
   0.651173666E-02   0.515250340E-01   0.215077512E-01   0.783089432E-03
   0.333195250E-02   0.265164468E-01   0.116993859E-01   0.503757561E-03
   0.194870331E-02   0.158965457E-01   0.690348400E-02   0.342345651E-03
   0.129897927E-02   0.110200103E-01   0.453516608E-02   0.256727886E-03
   0.954891613E-03   0.844382215E-02   0.330635626E-02   0.208507292E-03
   0.743706187E-03   0.681860792E-02   0.260722404E-02   0.179896408E-03
   0.593988050E-03   0.560143730E-02   0.214652228E-02   0.161212607E-03
   0.476968620E-03   0.459844153E-02   0.179651449E-02   0.144121906E-03
   0.380924263E-03   0.373670296E-02   0.150200969E-02   0.127858148E-03
   0.300842483E-03   0.299102021E-02   0.124140608E-02   0.112100184E-03
   0.234415114E-03   0.235611456E-02   0.101044576E-02   0.962398335E-04
   0.179259077E-03   0.181902689E-02   0.803698029E-03   0.804097290E-04
   0.135388676E-03   0.138496025E-02   0.630163704E-03   0.659635698E-04
   0.100223922E-03   0.103334745E-02   0.482051662E-03   0.526227668E-04
   0.728929153E-04   0.756713911E-03   0.360591162E-03   0.409757158E-04
   0.517836706E-04   0.542406575E-03   0.262397749E-03   0.308932031E-04
   0.358952675E-04   0.379730307E-03   0.185159472E-03   0.225561616E-04
   0.244383027E-04   0.260453147E-03   0.127451596E-03   0.160982636E-04
   0.161141070E-04   0.173434004E-03   0.842088048E-04   0.109736084E-04
   0.103784332E-04   0.113418166E-03   0.542609887E-04   0.725212021E-05
   0.635212700E-05   0.711360699E-04   0.327261878E-04   0.447444063E-05
   0.387808541E-05   0.438113420E-04   0.193217711E-04   0.269727957E-05
   0.224988526E-05   0.259085355E-04   0.105693207E-04   0.149779385E-05
   0.123653626E-05   0.145101149E-04   0.514919293E-05   0.728160558E-06
   0.666423205E-06   0.779847960E-05   0.221677351E-05   0.297780673E-06
   0.374114478E-06   0.423038591E-05   0.926964333E-06   0.105796119E-06
   0.218576787E-06   0.226490147E-05   0.366632833E-06   0.229579609E-07
   0.165100971E-06   0.126855537E-05   0.213936559E-06  -0.774564946E-08
   0.129427661E-06   0.850996969E-06   0.267775363E-06   0.117194690E-07
   0.114878716E-06   0.653965117E-06   0.334433111E-06   0.241889140E-07
   0.104220042E-06   0.565062294E-06   0.380362962E-06   0.403445313E-07
   0.937796258E-07   0.513052839E-06   0.427121762E-06   0.563491440E-07
   0.811812555E-07   0.460795064E-06   0.416268250E-06   0.628744345E-07
   0.620123757E-07   0.374572011E-06   0.342508116E-06   0.578991539E-07
   0.444513581E-07   0.300507821E-06   0.269812205E-06   0.558934623E-07
   0.315375352E-07   0.246434752E-06   0.211685347E-06   0.553373738E-07
   0.250643630E-07   0.201345841E-06   0.162759235E-06   0.583153899E-07
   0.224623928E-07   0.162726920E-06   0.100215338E-06   0.611024618E-07
   0.286889890E-07   0.118214743E-06   0.100298552E-07   0.589233125E-07
   0.301513801E-07   0.939874312E-07  -0.463106886E-07   0.555907178E-07
   0.384828560E-07   0.897322536E-07  -0.962258397E-07   0.572815786E-07
   0.689567798E-07   0.109213239E-06  -0.176805699E-06   0.669321452E-07
   0.104413012E-06   0.137985410E-06  -0.285977876E-06   0.736342400E-07
   0.139419896E-06   0.165049784E-06  -0.354509950E-06   0.838250145E-07
   0.191595518E-06   0.213934257E-06  -0.474052229E-06   0.954150607E-07
   0.257860648E-06   0.277804020E-06  -0.614796647E-06   0.114704946E-06
   0.268123159E-06   0.287510602E-06  -0.602383125E-06   0.107204059E-06
   0.311937782E-06   0.327397345E-06  -0.644918202E-06   0.113242947E-06
   0.351675538E-06   0.358817147E-06  -0.625849339E-06   0.106838591E-06
   0.384859220E-06   0.394889355E-06  -0.524951190E-06   0.918554832E-07
   0.454969211E-06   0.467324980E-06  -0.359095310E-06   0.602662311E-07
   0.650132620E-06   0.661367267E-06  -0.254981444E-06   0.423182733E-07
   0.110216888E-05   0.110771180E-05  -0.366700476E-06   0.569970702E-07
   0.209078803E-05   0.209269342E-05  -0.110860287E-05   0.164457163E-06
   0.410902339E-05   0.410617895E-05  -0.320990853E-05   0.457732966E-06
   0.741857866E-05   0.737342089E-05  -0.680571520E-05   0.932667263E-06
   0.134287247E-04   0.132338173E-04  -0.139608319E-04   0.187117416E-05
   0.233812098E-04   0.229223369E-04  -0.263159309E-04   0.341980581E-05
   0.382016187E-04   0.371338028E-04  -0.441642405E-04   0.557502199E-05
   0.608351911E-04   0.589452939E-04  -0.716689829E-04   0.872171040E-05
